,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7061203973451807,ok,0.09663220386975395,0.35010089917401477,0.017028426726474026,"{'max_depth': 54.0, 'max_features': 0.8663888860559777, 'n_estimators': 127.0}"
1,0.6889559944344676,ok,0.09376889608797365,0.35008869117569985,0.017070163800194996,"{'max_depth': 43.0, 'max_features': 0.6326417038528375, 'n_estimators': 289.0}"
2,0.6924655234425816,ok,0.09427551144566343,0.3498815401333045,0.01983728365605233,"{'max_depth': 86.0, 'max_features': 0.7639663669496219, 'n_estimators': 393.0}"
3,0.7084292629185034,ok,0.09650804286606054,0.3480364561105008,0.015491383963756634,"{'max_depth': 19.0, 'max_features': 0.820345511621779, 'n_estimators': 152.0}"
4,0.698610691989187,ok,0.09683318425014428,0.34936541059141357,0.01869634020554964,"{'max_depth': 92.0, 'max_features': 0.9751353375286502, 'n_estimators': 189.0}"
5,0.6616001701164009,ok,0.09188953210423659,0.35011566766216773,0.012788024931643872,"{'max_depth': 12.0, 'max_features': 0.3764350157693279, 'n_estimators': 316.0}"
6,0.6445696017564122,ok,0.08500199606861349,0.35000936353933754,0.01638162978657149,"{'max_depth': 84.0, 'max_features': 0.23520075194404555, 'n_estimators': 323.0}"
7,0.7074964650633264,ok,0.6767349983651307,0.34976654795895773,0.005181616395876126,"{'max_depth': 1.0, 'max_features': 0.3785088265041011, 'n_estimators': 320.0}"
8,0.6895730700122014,ok,0.09311980511431997,0.3510850899700939,0.016615271802780145,"{'max_depth': 60.0, 'max_features': 0.5338175921185738, 'n_estimators': 175.0}"
9,0.7207202018331695,ok,0.10424744659858098,0.35005478280682045,0.01563637811635393,"{'max_depth': 95.0, 'max_features': 0.988158129730336, 'n_estimators': 39.0}"
10,0.7058362240767247,ok,0.0969932169870299,0.3495638100515184,0.01536908863380461,"{'max_depth': 25.0, 'max_features': 0.9305539445935131, 'n_estimators': 138.0}"
11,0.6776529933874696,ok,0.5994451918227133,0.34987640806445247,0.005419147825578565,"{'max_depth': 2.0, 'max_features': 0.18731146423476386, 'n_estimators': 140.0}"
12,0.698421673355399,ok,0.09563966199360015,0.3494532771575568,0.019227308835040383,"{'max_depth': 14.0, 'max_features': 0.6287701895178164, 'n_estimators': 133.0}"
13,0.701889458001332,ok,0.09432067321722439,0.35013902030953636,0.016193400852123372,"{'max_depth': 78.0, 'max_features': 0.7198577082168607, 'n_estimators': 393.0}"
14,0.7299093744411105,ok,0.11210587217836294,0.3497180194762749,0.022893443002855292,"{'max_depth': 85.0, 'max_features': 0.7625243763906063, 'n_estimators': 21.0}"
15,0.6743627104199397,ok,0.13979585589988472,0.34934706614997924,0.01519067481579375,"{'max_depth': 8.0, 'max_features': 0.523252333259417, 'n_estimators': 24.0}"
16,0.6978479033948316,ok,0.09433388273640018,0.3488636174051047,0.01614110808093153,"{'max_depth': 16.0, 'max_features': 0.7973574606931884, 'n_estimators': 438.0}"
17,0.7061060020370596,ok,0.09857746032292654,0.35036436263106685,0.020104591877340598,"{'max_depth': 93.0, 'max_features': 0.5796313456950117, 'n_estimators': 57.0}"
18,0.6486355662076024,ok,0.09591452262237724,0.34961288408977803,0.01461645193528138,"{'max_depth': 21.0, 'max_features': 0.23076212283244923, 'n_estimators': 36.0}"
19,0.6938007021909154,ok,0.09469867875228898,0.34929449805957374,0.013072573697942543,"{'max_depth': 16.0, 'max_features': 0.8277084384230138, 'n_estimators': 248.0}"
20,0.6321572363819918,ok,0.08561082057057644,0.3504166447028157,0.013083706605428387,"{'max_depth': 38.0, 'max_features': 0.002546188828901813, 'n_estimators': 475.0}"
