,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5665933016279014,ok,0.5377086143382647,0.34861843757693906,0.0052333752223190175,{'alpha': 0.10139976722438426}
1,0.5717628428305365,ok,0.5290847550261777,0.3505936599446958,0.008361057634290311,{'alpha': -1.1728749705049282}
2,0.5747044469141372,ok,0.5435922250492646,0.3494287516146478,0.0068545936644454864,{'alpha': 0.3291465006870755}
3,0.5758263551913411,ok,0.5393345466546761,0.3502848857757161,0.0076231648098277005,{'alpha': 0.18445713743959846}
4,0.757598048276462,ok,0.7392035329127986,0.3492019291930632,0.006404165893500444,{'alpha': 2.0626575061428642}
5,0.5725824662592123,ok,0.5312980253554003,0.3499584255582219,0.006100649804573882,{'alpha': -0.3213028822110706}
6,0.570237292406022,ok,0.5291711843114897,0.34880991127874217,0.01121888002372393,{'alpha': -1.8349840496704073}
7,0.5708202744620814,ok,0.5341387447606369,0.3499767640333542,0.008266700351926622,{'alpha': -0.08952687167595386}
8,0.5748966110518989,ok,0.5291853356998025,0.34935216658666823,0.010949588256867251,{'alpha': -1.1017972740840989}
9,0.5692684974263555,ok,0.5318501733829188,0.35042482995642704,0.007792216047372393,{'alpha': -0.2709901863569053}
10,0.781966117433879,ok,0.7701312117165953,0.3489925534502111,0.005000480485578911,{'alpha': 2.1860023271938562}
11,0.5725358231283469,ok,0.5291657352779359,0.3493028303802677,0.009945059970674401,{'alpha': -3.0817664842824657}
12,0.570512491029446,ok,0.542738950131679,0.34903442475135865,0.005131525355813813,{'alpha': 0.30177696737296245}
13,0.9450072139076633,ok,0.9338217670955332,0.3483896049194386,0.00666062127660376,{'alpha': 2.969503195740546}
14,0.5713724208923319,ok,0.5293137201646179,0.34932796618356654,0.00640795742158771,{'alpha': -0.9771035055339752}
15,0.5758552685778565,ok,0.5290233806951844,0.3505746158682526,0.008062435797098134,{'alpha': -3.1570472445093767}
16,0.6015465145660623,ok,0.5794983634208443,0.3499732359059454,0.004409521948897673,{'alpha': 1.0576804423029582}
17,1.007386110382183,ok,0.9974238212608704,0.34988319769164494,0.004353101360569458,{'alpha': 4.526671665900594}
18,0.5713086013132616,ok,0.5292347872852255,0.34924553261836533,0.006821490077265504,{'alpha': -3.7096465473282403}
19,0.5733981226430582,ok,0.5291378517957328,0.34989316729286996,0.008725680990809732,{'alpha': -1.9912192855013755}
20,0.5772251739320033,ok,0.5289273993429965,0.34960041293493715,0.01043132809797366,{'alpha': -4.980937176453534}
21,0.996458060782769,ok,0.9861724427330764,0.35069310586012387,0.00627112962778607,{'alpha': 3.7157922015547977}
22,0.6628838684133489,ok,0.6474207936673626,0.35034773908921385,0.003820016311521318,{'alpha': 1.6220869977667607}
23,0.6123805895459392,ok,0.593212983116254,0.3495198843519211,0.006059586420781241,{'alpha': 1.2104662591510442}
24,0.9318507230481107,ok,0.919595309161713,0.35075400996258,0.0066727671553091445,{'alpha': 2.8689632671306793}
25,0.5714255635371001,ok,0.529280661161281,0.3496899982520349,0.007662826900865877,{'alpha': -2.1417612274689537}
26,0.5982013403073068,ok,0.5786833491748236,0.3497500603043241,0.006595194122513448,{'alpha': 1.0460465160751473}
27,0.5761246596747573,ok,0.5289457716038202,0.3499585342010325,0.0065526350146142545,{'alpha': -4.285140539639561}
28,0.5683042637188721,ok,0.5304273159444095,0.35015236092463986,0.007664420838535004,{'alpha': -0.5008559311973558}
29,0.5711152175840494,ok,0.5290642500694804,0.3514054832979733,0.00894299462164095,{'alpha': -2.4327784810207924}
30,0.5678600882163316,ok,0.5295157278945172,0.35019747582007843,0.005129714638855703,{'alpha': -0.8912065307923147}
31,0.586771089340583,ok,0.555495080056079,0.35022575808592366,0.0063044163696960075,{'alpha': 0.6596773982196855}
32,0.5704153045297866,ok,0.5293161693843437,0.35007342722810636,0.007134470673044392,{'alpha': -1.6724867961096694}
33,1.0096970778218668,ok,0.9987840706513815,0.3486935909785887,0.0070923147055425685,{'alpha': 4.95220623449364}
34,0.5726981689979153,ok,0.5290935264816261,0.34883413723723644,0.007778204159955437,{'alpha': -2.6432799533690634}
35,0.5711123163398261,ok,0.5295533213071572,0.3489411501551904,0.007068374203771295,{'alpha': -0.7655092828008085}
36,0.5705163990280293,ok,0.5291953184659269,0.3494896671661883,0.006024624797692181,{'alpha': -1.451202376978175}
37,0.790942661178765,ok,0.7797144767380609,0.35112912837341675,0.004521125099490487,{'alpha': 2.223436669951357}
38,0.5796256503111855,ok,0.548479827519137,0.3485651441616619,0.006009566574695528,{'alpha': 0.48356444452901765}
39,0.5728721088294766,ok,0.5289974389487438,0.34936709659254583,0.01385386231249727,{'alpha': -4.618089307651318}
