,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.1012088895563774,ok,0.015652299940172077,0.3508330466683436,0.029764706795002458,"{'c': 1.6433039831320269, 'gamma': 1.7694757027837333}"
1,0.8279068341141574,ok,0.8165872826738605,0.35024382178275587,0.0063897717400463305,"{'c': -1.993025438226906, 'gamma': -0.5794717293046237}"
2,0.5959013265984534,ok,0.5213684366368111,0.3482283336412648,0.012866533046576353,"{'c': 2.9349160791200344, 'gamma': -1.3427050336523243}"
3,0.9551433960876763,ok,0.00933902283260628,0.3492404472083188,0.013052194267075302,"{'c': 0.6169498004069429, 'gamma': 2.739427708270034}"
4,1.9435983584264123,ok,0.09709427940835094,0.3496281874069669,0.1927492271581917,"{'c': 2.1240444064892925, 'gamma': 1.0846647654731418}"
5,1.153847374345491,ok,0.06350029658853945,0.34852699315538815,0.03550912186620671,"{'c': 1.110004415344787, 'gamma': 1.5051684155260805}"
6,0.6988137581347353,ok,0.6555771714556303,0.3485512654436558,0.0029904970484196797,"{'c': -1.3880066119841086, 'gamma': 1.0353726357053805}"
7,1.0124612568390887,ok,0.9894219115447214,0.35033101824378554,0.00440088560970973,"{'c': -2.198422904263884, 'gamma': 2.696788954976043}"
8,0.5704121854200354,ok,0.5423838830015859,0.35035625887327254,0.010029925585264289,"{'c': 1.732157836313947, 'gamma': -1.974660504462831}"
9,0.6457089986455653,ok,0.4894150775730129,0.34946998980543437,0.016286873029346928,"{'c': 0.7350121531629776, 'gamma': 0.1679883954235999}"
10,1.0178483041803372,ok,1.0001815198978528,0.350621882431196,0.006796269444847451,"{'c': -2.783136130602885, 'gamma': -2.6711841009436563}"
11,1.0719327507295717,ok,0.3456326898811486,0.3500884130673577,0.05606208436782406,"{'c': 1.7675588568722347, 'gamma': 0.6442312175090938}"
12,1.0183854223004407,ok,1.0004188907899079,0.3502985848950253,0.009341790235344037,"{'c': -2.7807280321950563, 'gamma': -2.807491804347148}"
13,1.018450016185612,ok,0.997731382681249,0.3484743298545568,0.010284958881434795,"{'c': -2.6494393685913296, 'gamma': -2.013657302584598}"
14,0.5815366930432274,ok,0.55340383107582,0.34954882805038917,0.009432454599974794,"{'c': 0.9519574474144692, 'gamma': -1.7680460487509508}"
15,1.0165958739668226,ok,0.9999368968373098,0.35179947020336233,0.006786696212945494,"{'c': -2.494533841371849, 'gamma': -2.684059262984063}"
16,0.8880407250164216,ok,0.8778606506800839,0.3494118900312671,0.004243386844021545,"{'c': -0.08080243335026838, 'gamma': -2.899248336020725}"
17,0.6576658770412196,ok,0.6447544164651682,0.3495305256123462,0.003587532177145504,"{'c': -1.166923801820534, 'gamma': -0.8046265453792301}"
18,0.6639420118595669,ok,0.48314316723370376,0.3497151899396271,0.02413189227574495,"{'c': 2.6594902059860877, 'gamma': -0.5550230469482083}"
19,0.9647903717404548,ok,0.009398031227968912,0.34971787229368767,0.008289497283492691,"{'c': 0.5447512087594939, 'gamma': 2.7985341707243006}"
20,0.6955156344185743,ok,0.6815342603899728,0.3499739277287033,0.005623384328445708,"{'c': -0.23905271634100744, 'gamma': -1.989125957421663}"
21,0.569034965615812,ok,0.5343056635621671,0.34929578135396727,0.0044360522840433654,"{'c': 2.5067119409187613, 'gamma': -1.797602891513415}"
22,0.5876003112450084,ok,0.523280949874904,0.34930849563590016,0.008151604964378119,"{'c': 2.4662499332791645, 'gamma': -1.200565620050709}"
23,0.5774220285026266,ok,0.550452220245295,0.3487492876491082,0.004585155492014939,"{'c': 1.5175786992681524, 'gamma': -2.1373240714506943}"
24,0.8654934370040628,ok,0.4401418860437591,0.34945939903605805,0.06368538585391387,"{'c': 2.9826968473414888, 'gamma': -0.12671152027362553}"
25,0.5787401976715733,ok,0.5297783396271859,0.3494622546108971,0.011059660325009647,"{'c': 2.197014001374564, 'gamma': -1.3377396198358436}"
26,0.8907827394735583,ok,0.8819155334339761,0.3485026173301248,0.004547340622933314,"{'c': -0.6233168033949519, 'gamma': -2.372561344769499}"
27,0.5648652695534108,ok,0.5405359476509864,0.34984814907369344,0.0066354449055477625,"{'c': 1.314645138652442, 'gamma': -1.5211946765179931}"
28,0.5676471582244693,ok,0.5415475804579227,0.3507189282907693,0.005662081024849092,"{'c': 1.290343321893952, 'gamma': -1.5733050949882172}"
29,0.5845207325614326,ok,0.5210094206706437,0.3474901357379416,0.007942534398664002,"{'c': 0.26190633326848545, 'gamma': -0.07308926600627297}"
30,0.5964580657604003,ok,0.5645884322755992,0.3493829339461759,0.008710006934738947,"{'c': -0.6024384090380059, 'gamma': -0.6726295989288041}"
31,0.5733300850061018,ok,0.5323174372056607,0.34846902284906844,0.011090224780882207,"{'c': 1.3832217498412125, 'gamma': -1.0504178612570185}"
32,0.5744025433510844,ok,0.5429055951219809,0.3485846465231631,0.008268570012471712,"{'c': 1.2154033749253348, 'gamma': -1.583747176451453}"
33,0.8299120394459198,ok,0.42798374605145756,0.34853752846971275,0.02299646523405129,"{'c': 1.8419792252676366, 'gamma': 0.27746142581466193}"
34,0.5926925770555619,ok,0.5238383703131017,0.3505366979766499,0.013037216271389472,"{'c': 0.5116100099052258, 'gamma': -0.2974982872863907}"
35,0.6627558322605656,ok,0.6493212622366878,0.35006073372986435,0.005843077276588213,"{'c': 0.2792979047296871, 'gamma': -2.357821908257071}"
36,0.9154594050903672,ok,0.015845881998963366,0.3508373413049574,0.022306911995100782,"{'c': 1.0179295512365578, 'gamma': 2.01648765265997}"
37,0.5778333344062787,ok,0.5266172667133464,0.3509165314463386,0.008790263224643397,"{'c': 1.9815677715684004, 'gamma': -1.0909469969043148}"
38,0.6847494129295371,ok,0.6554961632591836,0.34919259182896945,0.0036593754389942623,"{'c': -1.5960436119213375, 'gamma': 0.6178694922477637}"
39,0.6536781834985648,ok,0.6413183321570302,0.3493149096952323,0.006428906065963186,"{'c': -0.5291011396334933, 'gamma': -1.4896619792610992}"
40,0.5711332838829044,ok,0.5434174209601629,0.34966879593398237,0.005423075137901003,"{'c': 2.1877150080900147, 'gamma': -2.397083262425407}"
41,0.5863179638181426,ok,0.5225551398560713,0.34951439336344975,0.011292016475931366,"{'c': 0.755773831609428, 'gamma': -0.407542349048883}"
42,0.5850395798710394,ok,0.5259764076797668,0.34928769917311925,0.011976513867349171,"{'c': 1.448606721307561, 'gamma': -0.8246947401441376}"
43,1.002785591902138,ok,0.9878992307972077,0.34932413320872213,0.006162098463415225,"{'c': -1.0286204409092803, 'gamma': -2.9996752096809596}"
44,1.608304580160303,ok,0.009531317222371704,0.35024593385679925,0.12086952588045564,"{'c': 2.816674536767483, 'gamma': 1.5996448477374212}"
45,0.740036782497545,ok,0.3902869680241753,0.3506689348206206,0.020816340254473674,"{'c': 0.19727030321846106, 'gamma': 1.0505429110420441}"
46,0.7166925143420815,ok,0.4625209174649452,0.3511607283514047,0.02035420178251909,"{'c': 1.189281808511835, 'gamma': 0.2880403126347888}"
47,0.579657491936578,ok,0.5537679172846253,0.35109146797597257,0.00843537608027185,"{'c': 0.8618554132164025, 'gamma': -1.683463166264875}"
48,0.854304305363279,ok,0.29633172611609826,0.3498623005029827,0.005243552746177234,"{'c': -0.25317162253889264, 'gamma': 2.1960909877516164}"
49,0.7585765132552149,ok,0.7403347444905192,0.35015051271058856,0.005405636267604557,"{'c': -1.856326990525426, 'gamma': 0.6695735911229361}"
