,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6124196875362541,ok,0.546748719409458,0.3512241006817047,0.013333083564649408,"{'batch_size': 65.0, 'epochs': 1.4418280912297765, 'layers': 4.0, 'nodes': 85.0}"
1,0.9441253389144728,ok,0.9420965672996345,0.34900654942186704,0.02012239391756474,"{'batch_size': 54.0, 'epochs': 0.13561856840256925, 'layers': 2.0, 'nodes': 44.0}"
2,0.9328894807864069,ok,0.9331230752551894,0.35102567269853996,0.012486579116954003,"{'batch_size': 94.0, 'epochs': 0.13214971881770143, 'layers': 3.0, 'nodes': 44.0}"
3,0.7857996384473303,ok,0.7790884181095886,0.35049963107333604,0.01822435091458424,"{'batch_size': 30.0, 'epochs': 0.023251215875351505, 'layers': 2.0, 'nodes': 93.0}"
4,1.0266439728579262,ok,1.0121000834221503,0.3489570608030932,0.05200488553933441,"{'batch_size': 190.0, 'epochs': 1.6506531746473156, 'layers': 2.0, 'nodes': 2.0}"
5,0.6620936377020874,ok,0.6386112188687552,0.34939846065516306,0.017997635305061554,"{'batch_size': 170.0, 'epochs': 1.0690866754761077, 'layers': 4.0, 'nodes': 58.0}"
6,0.8680496697843628,ok,0.8667984592773639,0.3489141536610038,0.016183234262053044,"{'batch_size': 49.0, 'epochs': 0.2458500117310647, 'layers': 4.0, 'nodes': 62.0}"
7,0.6257984617459004,ok,0.5608967139636507,0.34926042536122825,0.01740447421644364,"{'batch_size': 103.0, 'epochs': 1.7956487441123274, 'layers': 4.0, 'nodes': 81.0}"
8,0.8211827909759496,ok,0.7965309956979928,0.3500745929889676,0.0576012231027028,"{'batch_size': 11.0, 'epochs': 1.0938355187879092, 'layers': 1.0, 'nodes': 5.0}"
9,0.8901197557432233,ok,0.8775368721013856,0.3498814486887468,0.012726661914592385,"{'batch_size': 38.0, 'epochs': 0.030556506752430934, 'layers': 3.0, 'nodes': 44.0}"
10,0.655233311267186,ok,0.6399627169076607,0.3499542852059906,0.02197596898864203,"{'batch_size': 18.0, 'epochs': 0.7961649802557829, 'layers': 5.0, 'nodes': 20.0}"
11,0.6720447822942458,ok,0.6540449829908977,0.3503589287979953,0.009132656057254036,"{'batch_size': 147.0, 'epochs': 0.8509632324528624, 'layers': 2.0, 'nodes': 98.0}"
12,0.8463247920495629,ok,0.8324111840493746,0.3493323327550065,0.017414222805830354,"{'batch_size': 81.0, 'epochs': 0.3943175910471288, 'layers': 4.0, 'nodes': 66.0}"
13,0.632852121706905,ok,0.6024692085310358,0.3495074389472888,0.009925947395901621,"{'batch_size': 88.0, 'epochs': 1.2635286786528332, 'layers': 2.0, 'nodes': 45.0}"
14,0.6842077033698312,ok,0.6671466974147864,0.35005443308952067,0.029567753750766437,"{'batch_size': 17.0, 'epochs': 1.3570105197205344, 'layers': 3.0, 'nodes': 6.0}"
15,0.606614973182029,ok,0.5582521666297142,0.3502877012743582,0.004684790651901939,"{'batch_size': 43.0, 'epochs': 1.152476288743838, 'layers': 4.0, 'nodes': 59.0}"
16,0.8006149609919394,ok,0.786707731135224,0.3493589172063876,0.012651367264883076,"{'batch_size': 34.0, 'epochs': 0.10002029378706778, 'layers': 4.0, 'nodes': 90.0}"
17,0.9390601790331005,ok,0.9379007289092887,0.35047679844679075,0.013514487926268628,"{'batch_size': 68.0, 'epochs': 0.07447043368253459, 'layers': 5.0, 'nodes': 38.0}"
18,0.5999437053841422,ok,0.5708170271609435,0.35067935771112335,0.009823303713413497,"{'batch_size': 119.0, 'epochs': 1.3807757591463155, 'layers': 2.0, 'nodes': 80.0}"
19,0.5994635132723037,ok,0.556054387789698,0.3489662390714076,0.007100063217975855,"{'batch_size': 62.0, 'epochs': 1.5621845052421988, 'layers': 2.0, 'nodes': 52.0}"
20,0.6050636088683337,ok,0.56860128881828,0.34989382459095564,0.007585933544993364,"{'batch_size': 141.0, 'epochs': 1.9464969589510326, 'layers': 1.0, 'nodes': 75.0}"
21,0.6814890858217828,ok,0.6584558987661076,0.34968516315012577,0.027944380159597132,"{'batch_size': 130.0, 'epochs': 1.6306067205823005, 'layers': 1.0, 'nodes': 28.0}"
22,0.6053075292611092,ok,0.5661281853025699,0.34980671323010315,0.008805548783371165,"{'batch_size': 121.0, 'epochs': 1.9942920752872482, 'layers': 1.0, 'nodes': 72.0}"
23,0.6297692506689656,ok,0.5977135400795908,0.35073547235772445,0.012512089333860324,"{'batch_size': 116.0, 'epochs': 1.522234361890413, 'layers': 2.0, 'nodes': 32.0}"
24,0.9105909467229683,ok,0.9024969335810008,0.34888700644143217,0.043810232282830416,"{'batch_size': 165.0, 'epochs': 0.8650675899152666, 'layers': 1.0, 'nodes': 53.0}"
25,0.7912986547183223,ok,0.7747935603151815,0.34911047978759857,0.021774508928413188,"{'batch_size': 106.0, 'epochs': 0.6026885437708793, 'layers': 3.0, 'nodes': 71.0}"
26,0.6050431189467266,ok,0.5738768361424242,0.3487279169581591,0.012254164738450667,"{'batch_size': 74.0, 'epochs': 1.8080458010435423, 'layers': 2.0, 'nodes': 18.0}"
27,0.6354776291651365,ok,0.612008167158016,0.3488519478849481,0.008085235103865834,"{'batch_size': 199.0, 'epochs': 1.2911553353885445, 'layers': 2.0, 'nodes': 80.0}"
28,0.6138315860822612,ok,0.5443825843540475,0.349564747455484,0.011601784112916562,"{'batch_size': 65.0, 'epochs': 1.463503794273499, 'layers': 3.0, 'nodes': 100.0}"
29,0.6225558705249312,ok,0.6000077774597863,0.35075331271096954,0.007239065031220009,"{'batch_size': 151.0, 'epochs': 1.6072644598272823, 'layers': 1.0, 'nodes': 86.0}"
30,0.610296923943795,ok,0.5418216291261775,0.35053302103566986,0.009005353698951139,"{'batch_size': 56.0, 'epochs': 1.7831669866947846, 'layers': 2.0, 'nodes': 53.0}"
31,0.6839504940868276,ok,0.664244010002787,0.3496840421308848,0.02164644628175589,"{'batch_size': 98.0, 'epochs': 1.2174663302090876, 'layers': 1.0, 'nodes': 69.0}"
32,0.6028246756167605,ok,0.5760597278889872,0.3499268217345831,0.009557130697947403,"{'batch_size': 113.0, 'epochs': 1.3676191257871344, 'layers': 2.0, 'nodes': 78.0}"
33,0.6424928505149262,ok,0.6225377137732283,0.34970801372041993,0.006379753297393388,"{'batch_size': 127.0, 'epochs': 0.986759881515569, 'layers': 3.0, 'nodes': 88.0}"
34,0.6017140297323695,ok,0.5501532708575184,0.3488102424017293,0.0064873155393122646,"{'batch_size': 88.0, 'epochs': 1.8872897166369031, 'layers': 2.0, 'nodes': 36.0}"
35,0.8082208609726921,ok,0.7981916907576215,0.3510058125972838,0.021627359458992,"{'batch_size': 184.0, 'epochs': 0.6258988345523442, 'layers': 3.0, 'nodes': 63.0}"
36,0.6115472140559106,ok,0.5374985730193031,0.3494822892859042,0.0076783696373140435,"{'batch_size': 58.0, 'epochs': 1.7030369784323394, 'layers': 2.0, 'nodes': 96.0}"
37,0.8714643903459279,ok,0.8592525060668745,0.3501211197922065,0.03799548532821873,"{'batch_size': 134.0, 'epochs': 1.023112588209716, 'layers': 1.0, 'nodes': 48.0}"
38,0.6071399501659578,ok,0.5796847694296391,0.3502132758231122,0.008080768961418482,"{'batch_size': 162.0, 'epochs': 1.489003368417077, 'layers': 2.0, 'nodes': 56.0}"
39,0.6363640309002399,ok,0.6025742849466339,0.34995794969277194,0.014360469628410737,"{'batch_size': 77.0, 'epochs': 1.56356145042036, 'layers': 3.0, 'nodes': 17.0}"
40,0.6186970826578096,ok,0.592341078095286,0.3486717629280686,0.008476820716206968,"{'batch_size': 23.0, 'epochs': 1.4029002850722305, 'layers': 1.0, 'nodes': 39.0}"
41,0.628648147594368,ok,0.59817058145587,0.34955223388806156,0.01784837053428774,"{'batch_size': 106.0, 'epochs': 1.6988682663768075, 'layers': 2.0, 'nodes': 23.0}"
42,0.6118679140933303,ok,0.5769973969298429,0.3496072704210989,0.012095898699121315,"{'batch_size': 92.0, 'epochs': 1.138836840046055, 'layers': 3.0, 'nodes': 84.0}"
43,0.6366282931199267,ok,0.6205946411184955,0.349482776785931,0.007034255768187238,"{'batch_size': 46.0, 'epochs': 0.7322801180877974, 'layers': 2.0, 'nodes': 93.0}"
44,0.9889412707033423,ok,0.9839879650888005,0.3494595250542892,0.050449508511433094,"{'batch_size': 177.0, 'epochs': 0.38884890820308915, 'layers': 1.0, 'nodes': 65.0}"
45,0.7033783085477037,ok,0.6937353194448501,0.3505727942641593,0.019733029025329852,"{'batch_size': 157.0, 'epochs': 0.9834228603105648, 'layers': 3.0, 'nodes': 48.0}"
46,0.6159934494481802,ok,0.5422979762709591,0.34925178848034344,0.01548094141436175,"{'batch_size': 86.0, 'epochs': 1.8678590024247879, 'layers': 2.0, 'nodes': 58.0}"
