,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5702390240917612,ok,0.0768606176246945,0.35004685694772797,0.008584805200179377,"{'max_depth': 91.0, 'max_features': 0.08001030370931417, 'n_estimators': 271.0}"
1,0.5877570607569437,ok,0.08218409673400531,0.34961359551476356,0.013872177581192753,"{'max_depth': 83.0, 'max_features': 0.5141762410730919, 'n_estimators': 104.0}"
2,0.5708319463030602,ok,0.07602197943001912,0.3499781982919904,0.008971786389562895,"{'max_depth': 65.0, 'max_features': 0.18104270921544818, 'n_estimators': 483.0}"
3,0.5851105685796719,ok,0.08011477854099687,0.34953980793249,0.01013999857479345,"{'max_depth': 71.0, 'max_features': 0.4398025417663609, 'n_estimators': 191.0}"
4,0.6030113919520346,ok,0.08203456907189059,0.35016646239216365,0.014064556895224824,"{'max_depth': 28.0, 'max_features': 0.9981658621640631, 'n_estimators': 281.0}"
5,0.5886242560568128,ok,0.08040880544993562,0.3501940380868234,0.014402353192371325,"{'max_depth': 32.0, 'max_features': 0.5890107046657548, 'n_estimators': 225.0}"
6,0.6018954628888574,ok,0.08117901652468465,0.3507319997329267,0.0076769130329747285,"{'max_depth': 53.0, 'max_features': 0.8392260847316343, 'n_estimators': 494.0}"
7,0.5744425950262243,ok,0.07951795273878504,0.3497538207403451,0.011702009511182703,"{'max_depth': 98.0, 'max_features': 0.2436911840998649, 'n_estimators': 91.0}"
8,0.6072627101719641,ok,0.08401089784459446,0.3502075703465169,0.016261051121691166,"{'max_depth': 91.0, 'max_features': 0.554481251301137, 'n_estimators': 73.0}"
9,0.5864808902802012,ok,0.0821233943331352,0.34945263128687737,0.01343278884243379,"{'max_depth': 15.0, 'max_features': 0.4233397860563123, 'n_estimators': 101.0}"
10,0.616214402915132,ok,0.09125206749597611,0.3481687740227966,0.019938193453858485,"{'max_depth': 38.0, 'max_features': 0.4847280059700745, 'n_estimators': 22.0}"
11,0.5753312254932126,ok,0.08670175268730977,0.349864824743365,0.01524456523939397,"{'max_depth': 10.0, 'max_features': 0.3074531528319282, 'n_estimators': 105.0}"
12,0.5710401280153087,ok,0.07763668550196504,0.35064787262100366,0.011335095035100174,"{'max_depth': 43.0, 'max_features': 0.3639144515540613, 'n_estimators': 365.0}"
13,0.5665271274605436,ok,0.07604877923552782,0.35043302542147436,0.013083413510001198,"{'max_depth': 34.0, 'max_features': 0.02890142495356296, 'n_estimators': 250.0}"
14,0.6136030195077837,ok,0.08366449389548705,0.3484199376827732,0.016048176430524433,"{'max_depth': 96.0, 'max_features': 0.9498454032827692, 'n_estimators': 127.0}"
15,0.6045966299587666,ok,0.08077245119817075,0.34927995424412955,0.01546637226570965,"{'max_depth': 88.0, 'max_features': 0.6425330435183404, 'n_estimators': 324.0}"
16,0.5682768961789865,ok,0.07631153837401694,0.3501604153034176,0.010003749999744852,"{'max_depth': 84.0, 'max_features': 0.1386178789667717, 'n_estimators': 184.0}"
17,0.5960972439889556,ok,0.08069654883705173,0.34946000476484146,0.01405114394966332,"{'max_depth': 23.0, 'max_features': 0.6638091353740975, 'n_estimators': 290.0}"
18,0.5719386858353526,ok,0.07867207588308288,0.3491119032956345,0.01166800537057181,"{'max_depth': 92.0, 'max_features': 0.14907816153231113, 'n_estimators': 113.0}"
19,0.5886311213792003,ok,0.08071590015083921,0.3502516319088493,0.01562561245172774,"{'max_depth': 38.0, 'max_features': 0.4984837247839744, 'n_estimators': 185.0}"
20,0.5653326009237126,ok,0.07625156932440968,0.34951593014478344,0.006111733629112284,"{'max_depth': 53.0, 'max_features': 0.014327005762399488, 'n_estimators': 402.0}"
21,0.5648378639901337,ok,0.07630022913364201,0.3494706349623013,0.008876469907470284,"{'max_depth': 52.0, 'max_features': 0.006406332657259166, 'n_estimators': 400.0}"
22,0.5667114575700813,ok,0.0757344901541284,0.34799445281162394,0.01261501427781192,"{'max_depth': 55.0, 'max_features': 0.03557028552793701, 'n_estimators': 425.0}"
23,0.5718627063640328,ok,0.07617365252630004,0.3500037196311567,0.013738641839717677,"{'max_depth': 62.0, 'max_features': 0.0056096369669417535, 'n_estimators': 411.0}"
24,0.5806893404861465,ok,0.07733069067661379,0.34997943313775426,0.008001650967293881,"{'max_depth': 73.0, 'max_features': 0.25814816166154164, 'n_estimators': 438.0}"
25,0.6015786449624062,ok,0.08069477220633912,0.34940777551624846,0.009968538373029632,"{'max_depth': 48.0, 'max_features': 0.7392564004334802, 'n_estimators': 379.0}"
26,0.5656579108174432,ok,0.07592005988702731,0.34873309277103226,0.009113769099995563,"{'max_depth': 60.0, 'max_features': 0.06823046795494316, 'n_estimators': 461.0}"
27,0.5664454864090513,ok,0.07712685792397847,0.35091192007318056,0.012694782759696497,"{'max_depth': 73.0, 'max_features': 0.21676992036567294, 'n_estimators': 341.0}"
28,0.5673834951047824,ok,0.07654301441809427,0.3503939553173184,0.010962734399208801,"{'max_depth': 47.0, 'max_features': 0.10709838822019029, 'n_estimators': 391.0}"
29,0.5667437619732352,ok,0.427019351575347,0.34980586799964375,0.0072850215931563045,"{'max_depth': 3.0, 'max_features': 0.3235633938316232, 'n_estimators': 316.0}"
30,0.5677213262198856,ok,0.07623181057580049,0.3496109770538527,0.010649918635939316,"{'max_depth': 78.0, 'max_features': 0.10134499329058927, 'n_estimators': 456.0}"
31,0.56146180329243,ok,0.07659301496660201,0.3500775519326434,0.00989665765055204,"{'max_depth': 56.0, 'max_features': 0.005900370222521857, 'n_estimators': 352.0}"
32,0.5654509452413126,ok,0.07588882954538888,0.3510015644976435,0.013390964461570103,"{'max_depth': 67.0, 'max_features': 0.1921089418517448, 'n_estimators': 347.0}"
33,0.5895951277817584,ok,0.07969946930893002,0.3492435832415443,0.008331338339476638,"{'max_depth': 24.0, 'max_features': 0.38185612435643956, 'n_estimators': 302.0}"
34,0.5821435066621669,ok,0.07787398437969119,0.3497602720055911,0.013753783104477595,"{'max_depth': 57.0, 'max_features': 0.28465355792435737, 'n_estimators': 252.0}"
35,0.6016747094465077,ok,0.08115900261906428,0.3497668537402814,0.017635980209205853,"{'max_depth': 66.0, 'max_features': 0.8090396109498085, 'n_estimators': 486.0}"
36,0.569943728593248,ok,0.07726097267537996,0.3514543950152745,0.011658281497375933,"{'max_depth': 43.0, 'max_features': 0.17509368157422525, 'n_estimators': 215.0}"
37,0.5684889230120788,ok,0.07605851902437814,0.3507017616274671,0.007483905175648856,"{'max_depth': 78.0, 'max_features': 0.04943142987967836, 'n_estimators': 356.0}"
38,0.6069230008602519,ok,0.082940805839177,0.3500451610501063,0.01606385666441302,"{'max_depth': 27.0, 'max_features': 0.8994253792808248, 'n_estimators': 153.0}"
39,0.5898248999464057,ok,0.07940124087643094,0.3497302304405388,0.013975753924083524,"{'max_depth': 17.0, 'max_features': 0.4249936004149065, 'n_estimators': 262.0}"
