,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6710534522186895,ok,0.6536042560460338,0.349886789181077,0.005314806661565456,"{'c': -1.465431018481404, 'gamma': -0.5375829282328835}"
1,0.5711637532452629,ok,0.5339614803956009,0.3499034909168554,0.0070066576494180865,"{'c': -0.4401843575147373, 'gamma': -0.33419790599304067}"
2,1.00199437525247,ok,0.9904020608710363,0.34975479106095525,0.00556838756627198,"{'c': -1.1748613098219138, 'gamma': -2.9643967712239987}"
3,0.581022424176062,ok,0.5531316722441708,0.3499642576728965,0.004690043072688577,"{'c': 0.16755396596112426, 'gamma': -1.3809310422638865}"
4,0.5763872467665172,ok,0.539863704638348,0.3507097055291463,0.005643959733564594,"{'c': 1.8717127443772164, 'gamma': -2.29003110559054}"
5,0.5748457201080617,ok,0.4561379143454965,0.35027472522567227,0.0099564828845302,"{'c': -0.39282396350019333, 'gamma': 0.6544492641388562}"
6,0.8167465979105067,ok,0.37895432914606947,0.3495178905044436,0.039592157323506696,"{'c': 2.489613887611843, 'gamma': -0.21956969703276963}"
7,1.012397377203584,ok,0.9898394098469495,0.35046562559720174,0.0052142978067396895,"{'c': -2.414474675976138, 'gamma': 1.9427723453379535}"
8,0.582350564456524,ok,0.49762300731865305,0.3504892185909131,0.008012439532155713,"{'c': -0.18868649324900755, 'gamma': 0.15669555308131855}"
9,0.5820212733754653,ok,0.5146512213386674,0.34976888316692584,0.007968733204786064,"{'c': 0.9677555474606812, 'gamma': -0.6655642437997624}"
10,0.8784975283529416,ok,0.85919079599608,0.35041899306830737,0.00792054650081331,"{'c': -2.2026762906528856, 'gamma': 0.7498646708080794}"
11,0.9892828535211086,ok,0.9695991743424717,0.349827278817163,0.008510837893271606,"{'c': -1.7372157499515122, 'gamma': -1.910438990951285}"
12,1.0084318817951203,ok,0.638528668409004,0.35024341306799683,0.005097826594211266,"{'c': -0.603968204639457, 'gamma': 2.948316710308541}"
13,1.0010243703015376,ok,0.8509588960198158,0.3514348272985334,0.004222733626246726,"{'c': -1.0583540618479463, 'gamma': 2.471069070046057}"
14,0.7441239260382042,ok,0.7255572535928665,0.3496841761264126,0.004718970831072542,"{'c': -1.9657760398367838, 'gamma': 0.1444271212749153}"
