,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.617934282878302,ok,0.5715976967072873,0.35029112237699384,0.010712558525561888,{'alpha': -4.353584306982089}
1,0.6218016734425527,ok,0.5715192891245497,0.35085815425411726,0.011685693024833318,{'alpha': -4.730547254106686}
2,0.697690698000034,ok,0.6846638581221511,0.3496373193806745,0.0026873355736946637,{'alpha': 1.8958699370550516}
3,0.6207772837510805,ok,0.5715359106992285,0.3500646755243187,0.011052148362366723,{'alpha': -4.823759228638301}
4,0.6180625865468591,ok,0.5717978105028797,0.34943027532415943,0.006342172765590029,{'alpha': -1.9935464669503045}
5,0.6183611703469837,ok,0.5716079541947121,0.3510306940102753,0.008916805374490749,{'alpha': -1.3852625909909246}
6,0.7782146158119694,ok,0.763480457028255,0.34969448610210196,0.004800646294559029,{'alpha': 2.2059856499391977}
7,0.6059462508785278,ok,0.5745599578243803,0.3498081860805485,0.007916321190326847,{'alpha': 0.6712477418871217}
8,0.6204451897832215,ok,0.5715693608847026,0.3499380887266147,0.009562634846600885,{'alpha': -2.4795641354662457}
9,0.6204078724989356,ok,0.5715137434491393,0.34834202679563636,0.007159608752814466,{'alpha': -1.8362685887100074}
10,0.6144340197532078,ok,0.5718261342700173,0.3498109181888039,0.006820516857783173,{'alpha': -0.13728478866674276}
11,0.6025917568021114,ok,0.5740975666013578,0.3499804685663205,0.005143618749072416,{'alpha': 0.6210952858398509}
12,0.6125421614370752,ok,0.5718793154277566,0.3502510560929736,0.00701797473391952,{'alpha': 0.06651993058646166}
13,0.616737188377126,ok,0.5715959539009637,0.34839990682749905,0.008903598802881491,{'alpha': -0.31961028012794745}
14,0.7103083647605332,ok,0.6949857137686921,0.35012293915431414,0.008167038713427482,{'alpha': 1.940356018594712}
15,0.6164373238259089,ok,0.5718004651448031,0.3504052669315051,0.010664796522726623,{'alpha': -4.0773857198986825}
16,0.6164413797310373,ok,0.5716615905491629,0.3498667250300606,0.009508515119542543,{'alpha': -4.924484857885872}
17,0.6106165753128207,ok,0.5878683694842826,0.34909036892449075,0.005680689618025003,{'alpha': 1.1695543262261854}
18,0.9965645874418445,ok,0.986145125122486,0.348708989861407,0.007145859118202262,{'alpha': 3.728725314127729}
19,0.6744873090944148,ok,0.6595261330106427,0.34984219288396634,0.004439729726993444,{'alpha': 1.7778077105679024}
20,1.0080715268783806,ok,0.9939701638248865,0.3499717839317004,0.007796779444210013,{'alpha': 4.128302849389399}
21,0.60595259447366,ok,0.5755494832093073,0.34958673302829846,0.008461551628663267,{'alpha': 0.7654217236120794}
22,0.892759473745064,ok,0.881793003572447,0.34940555426214975,0.0023775520850963503,{'alpha': 2.6809438686522293}
23,0.9779215754271486,ok,0.9664704929901925,0.3499651060621151,0.006146846148927043,{'alpha': 3.3215200107707807}
24,0.6185794771187985,ok,0.5716834167978002,0.3492178760378842,0.012320282412310474,{'alpha': -2.9878322253780154}
25,1.012136183937935,ok,0.9985968129596836,0.34892438174114765,0.005201153463708011,{'alpha': 4.874903581045587}
26,0.612249696678793,ok,0.571666576389908,0.34896784898769184,0.010401404891463175,{'alpha': -1.020370591694272}
27,0.6055823737281875,ok,0.5840586715369241,0.34990815642735584,0.006671135538687892,{'alpha': 1.0886243464405354}
28,0.927821557313537,ok,0.9188931337612821,0.34991988014010833,0.005422287748043231,{'alpha': 2.8871817034049947}
29,0.6199784108776425,ok,0.5715718020159979,0.34875849438343115,0.00876188923156464,{'alpha': -0.7461331082358468}
30,0.6138869052320126,ok,0.5888732947806867,0.3494478330362252,0.005705653347527224,{'alpha': 1.1912464087983439}
31,1.0116702586117663,ok,0.9988176632678499,0.3499150887840877,0.0070987849896038515,{'alpha': 4.97602927161659}
32,0.62168630828268,ok,0.5713768515439586,0.3485581798307094,0.008989560110176414,{'alpha': -3.4449417900794876}
33,0.6065902751257573,ok,0.5728389584630538,0.35004960178913974,0.008375778443778634,{'alpha': 0.40939983056827645}
34,0.6208184221010506,ok,0.6012906145781644,0.34981257336655985,0.006243549149987286,{'alpha': 1.3629376175744476}
35,1.009158426933562,ok,0.9947884663372042,0.35031026744975635,0.009426656680965076,{'alpha': 4.200849222374388}
36,0.6219771349135097,ok,0.5715180357858801,0.3494786620771021,0.01033651135936042,{'alpha': -1.1025984167567902}
37,0.6221937553620448,ok,0.5714891621933618,0.3486823418292259,0.010517291283783245,{'alpha': -1.9251231880459985}
38,0.870379044207005,ok,0.8606295150637442,0.3493817305385783,0.004530678419664639,{'alpha': 2.5834582308409706}
39,0.6197137319810452,ok,0.5714375041695119,0.35013264407563366,0.008550681291278879,{'alpha': -0.47851796857615314}
40,0.6074882045998138,ok,0.5722796479569785,0.3505906518165679,0.00873110339088214,{'alpha': 0.30329161796703075}
41,0.6603787385816203,ok,0.6414224971630069,0.3503252198166551,0.005902835420958066,{'alpha': 1.6788711619533836}
42,0.619673095021654,ok,0.5715243184616151,0.3505746058342893,0.008488603483072892,{'alpha': -1.6078663767090777}
43,0.6179706056854888,ok,0.571588926335473,0.3497701807432932,0.009690841498014439,{'alpha': -2.615115711197567}
44,0.7942863298652241,ok,0.782108751780503,0.3505033632797484,0.0050206564162191695,{'alpha': 2.274734570747034}
45,0.6017729759752873,ok,0.5740275278698476,0.34836609120257644,0.006064108652163846,{'alpha': 0.5906176176841169}
46,0.6148445347871723,ok,0.5716102707744942,0.34897160906930785,0.007732456819782166,{'alpha': -4.282555432065687}
47,0.6045533867345774,ok,0.5753326168357009,0.3504444487019306,0.007312077115607869,{'alpha': 0.7475568943388524}
48,0.6129459089707268,ok,0.5716169754742382,0.34959022950023266,0.009870638492515934,{'alpha': -0.12957168117312434}
49,0.6214885304723553,ok,0.5715808212919524,0.3499728966789855,0.011728603569754928,{'alpha': -2.3073521031710085}
