,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5771745283214652,ok,0.5296582912870313,0.3493407157343856,0.007305817736931512,{'alpha': -4.833710531397965}
1,0.5946677111933387,ok,0.572171307234479,0.34932680423817136,0.0075873868628897586,{'alpha': 1.1962489424044342}
2,0.5792844710822622,ok,0.5296035024920865,0.3501744711000172,0.012560224190137642,{'alpha': -3.6289265882826074}
3,0.5805564503058057,ok,0.5294787342417493,0.3493880784668325,0.008919429868961257,{'alpha': -3.448026108718386}
4,0.5780422517127668,ok,0.5297180998201022,0.34993537855433565,0.008478525073106343,{'alpha': -4.227108400452617}
5,0.5764593866131085,ok,0.5297116081611805,0.35063089780140855,0.005929904015285382,{'alpha': -2.050903567198139}
6,1.0081715457970684,ok,0.9982645647780499,0.34937015083591966,0.006609571562809375,{'alpha': 4.746114694297853}
7,0.9799067925637702,ok,0.9745029548854534,0.3519880428342063,0.006882829422180664,{'alpha': 3.4840292154838615}
8,0.5757321161223277,ok,0.5296849940238216,0.3501689933342448,0.006607342839396164,{'alpha': -2.684758256214048}
9,0.9993461427759529,ok,0.9901174546357921,0.3499236161058028,0.005517009233177475,{'alpha': 3.9231678330929025}
10,0.5781115597171121,ok,0.5295831546897226,0.34964306919789334,0.006843898442236455,{'alpha': -2.8142804794990264}
11,1.0113120549898151,ok,0.997213483852484,0.34943798110431573,0.0043897194196439735,{'alpha': 4.545740843040768}
12,0.572696913824213,ok,0.5298255071132709,0.3492596640727985,0.008075697485400636,{'alpha': -4.45033030670724}
13,0.5751580180193561,ok,0.5296811261126535,0.34927673936733533,0.006938719370917792,{'alpha': -3.117665656463765}
14,0.5760429515419603,ok,0.5478788996516256,0.35066568554559224,0.004292810301118091,{'alpha': 0.48361415744453673}
15,0.8455265139822776,ok,0.8329971864505652,0.34851616560712745,0.0068748886282571494,{'alpha': 2.5207722543421163}
16,0.9186969003961373,ok,0.9072732168655723,0.3497859648640214,0.007427186235123732,{'alpha': 2.85776732432799}
17,0.9937755904510579,ok,0.9819290768293586,0.3496017163597887,0.005976034305555376,{'alpha': 3.642247355255522}
18,0.5753349894993761,ok,0.529781897493949,0.35008841314204464,0.008632308725938405,{'alpha': -3.845326731438874}
19,0.5876748759718355,ok,0.5293528613675036,0.34939893766471813,0.006187541680403243,{'alpha': -4.647873524351245}
20,0.5721276272693329,ok,0.5298698248229503,0.34976467291815716,0.007895264619807597,{'alpha': -1.1379881977497095}
21,0.5740587381513612,ok,0.5299165724895721,0.3485983453834325,0.008261551265026736,{'alpha': -0.9463034862600392}
22,0.575560418787991,ok,0.5298058446020806,0.3499752771884551,0.006119793428231448,{'alpha': -1.1411745169858718}
23,0.5753702889580297,ok,0.5297736870839876,0.3502763207443623,0.007530251951225156,{'alpha': -1.3008744622576858}
24,0.5752292521578783,ok,0.5339929675826953,0.3500924160934793,0.009131218668533983,{'alpha': -0.13497446727708895}
25,0.6784762014296658,ok,0.666727729313772,0.3503316328273182,0.006147347962434219,{'alpha': 1.917170954510614}
26,0.5786241085680497,ok,0.5296441284531767,0.3489714360169918,0.00980456853610484,{'alpha': -2.063162406987248}
27,0.571114883753199,ok,0.5351803624476666,0.34886684164733694,0.007477982856559166,{'alpha': -0.06376664842836743}
28,0.5783800101331292,ok,0.5428233226320706,0.35007731255298746,0.005022022094917733,{'alpha': 0.3053979970849613}
29,0.5726406879522703,ok,0.5314137427496537,0.35000697368729283,0.00513571889313746,{'alpha': -0.42135045698933854}
30,0.5896665723181317,ok,0.5641948420589122,0.34840224000854836,0.005018176266046388,{'alpha': 1.0153798787313}
31,0.6061498103027856,ok,0.5870553832924884,0.3509889244215131,0.005415840713025936,{'alpha': 1.415976881013406}
32,0.5720192575441936,ok,0.5297133508748938,0.35060503775104995,0.007654013626950742,{'alpha': -1.7059496663099531}
33,0.5795706553840361,ok,0.5295451288828406,0.34924548194158206,0.009389662676592374,{'alpha': -1.82579467256497}
34,0.5768616014625552,ok,0.5309152346232472,0.35007634370072166,0.004602078527046221,{'alpha': -0.46688626929924953}
35,0.5797365974711122,ok,0.5489054401028187,0.349945276538394,0.006598125382925663,{'alpha': 0.5200373061986756}
36,0.5790866349700518,ok,0.5296733829535698,0.34990145077121154,0.005411144539176851,{'alpha': -1.8163920824933149}
37,0.5810967810871384,ok,0.5295744998301581,0.35033167573451973,0.006639351430592717,{'alpha': -2.4215586065342647}
38,0.622020905094629,ok,0.6054509970514231,0.3483714148627392,0.004998697883006974,{'alpha': 1.5840762081725954}
39,0.5779487287375218,ok,0.5297116279554057,0.3493229780972641,0.004911967663862885,{'alpha': -3.453465649137866}
40,0.584239810206513,ok,0.5624035039968294,0.3495219402377155,0.00910439913973353,{'alpha': 0.9626666862848794}
41,0.5761554346148885,ok,0.5302351328344211,0.35073375861583533,0.006772894232415237,{'alpha': -0.709872833074988}
42,0.7720207969902386,ok,0.7602815301651829,0.35020027068986065,0.0059533356627162045,{'alpha': 2.261275141639972}
43,0.5702905635508719,ok,0.5378448610215502,0.35034561262308606,0.006322848327022916,{'alpha': 0.08407521165517554}
44,0.9497160526184244,ok,0.9391235779769265,0.3484966219188908,0.004015658923716885,{'alpha': 3.0721825601450634}
45,0.5756307449171796,ok,0.5382466904644251,0.34870467741189665,0.005970552129253746,{'alpha': 0.11099018281359496}
46,1.0093805247396694,ok,0.9967091289643252,0.3508003232132226,0.005461477137769233,{'alpha': 4.448778446463277}
47,0.577990129439953,ok,0.5513029629634005,0.3505147490672027,0.005416890904313836,{'alpha': 0.608256892327239}
48,0.6843018001230531,ok,0.6728856706727248,0.3511710173241583,0.00384720575605998,{'alpha': 1.9423177892344385}
49,0.576309493175643,ok,0.5295936028574115,0.34945307876074877,0.005295739887965503,{'alpha': -3.8913484197455084}
