,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6487862000987002,ok,0.08740139047431822,0.3498847674053785,0.012933878170617596,"{'max_depth': 47.0, 'max_features': 0.1189653293826255, 'n_estimators': 324.0}"
1,0.6634197423518355,ok,0.08992182793090822,0.3487357829161683,0.00943468086732088,"{'max_depth': 33.0, 'max_features': 0.4355336936373869, 'n_estimators': 340.0}"
2,0.6793814347312843,ok,0.0914174214169994,0.34898674746812997,0.02583221875982261,"{'max_depth': 76.0, 'max_features': 0.7039362430835607, 'n_estimators': 323.0}"
3,0.6477052575583014,ok,0.08753883068629212,0.350122414102789,0.012310013458876128,"{'max_depth': 82.0, 'max_features': 0.2615970839890075, 'n_estimators': 312.0}"
4,0.6476078165105285,ok,0.08802171152893949,0.35019542096422723,0.01249242883181922,"{'max_depth': 88.0, 'max_features': 0.0946762272779772, 'n_estimators': 190.0}"
5,0.6725499400399558,ok,0.09265373616645127,0.35046468023178245,0.014625979795024512,"{'max_depth': 74.0, 'max_features': 0.766297482436188, 'n_estimators': 166.0}"
6,0.6504710650576143,ok,0.08745982522745131,0.3487800104123454,0.010281855966289433,"{'max_depth': 83.0, 'max_features': 0.21678833023259736, 'n_estimators': 359.0}"
7,0.647424423068432,ok,0.08831883680081139,0.35113853748627766,0.022268311015060844,"{'max_depth': 95.0, 'max_features': 0.1548029208881515, 'n_estimators': 212.0}"
8,0.6643216229113915,ok,0.09019664501558693,0.3493504539136303,0.016408692409812558,"{'max_depth': 35.0, 'max_features': 0.46920114653959255, 'n_estimators': 458.0}"
9,0.6868820822812999,ok,0.09971011200147072,0.34993743023647295,0.02056027979518415,"{'max_depth': 42.0, 'max_features': 0.848133693704422, 'n_estimators': 39.0}"
10,0.6653737170863664,ok,0.09024399287842144,0.34959377183884904,0.011706524682440204,"{'max_depth': 47.0, 'max_features': 0.5531987886255747, 'n_estimators': 273.0}"
11,0.6869171730254109,ok,0.09376339382348917,0.3495269405052348,0.020725209130824426,"{'max_depth': 76.0, 'max_features': 0.9671216008270488, 'n_estimators': 115.0}"
12,0.7027038735484658,ok,0.09971945764184516,0.349765211749992,0.018381208883038933,"{'max_depth': 19.0, 'max_features': 0.8301885201354688, 'n_estimators': 45.0}"
13,0.6588951682777109,ok,0.09221022743083157,0.34997762391936993,0.02341187460470541,"{'max_depth': 24.0, 'max_features': 0.08173866866626933, 'n_estimators': 50.0}"
14,0.5967654893001755,ok,0.5200335980985182,0.3506751728904928,0.009243584692179061,"{'max_depth': 2.0, 'max_features': 0.8621593502801628, 'n_estimators': 307.0}"
15,0.6691448908688726,ok,0.10567017607329507,0.34903010862075495,0.018851411550229354,"{'max_depth': 14.0, 'max_features': 0.350185670240574, 'n_estimators': 20.0}"
16,0.6609932092187614,ok,0.17137086307696653,0.3501884969964083,0.013154761671698571,"{'max_depth': 7.0, 'max_features': 0.784616515224, 'n_estimators': 62.0}"
17,0.6679655362877035,ok,0.13319206855073987,0.34905132957001805,0.009888005648458001,"{'max_depth': 8.0, 'max_features': 0.8001228280258136, 'n_estimators': 183.0}"
18,0.6889691195856907,ok,0.09283806075821484,0.34952836987991026,0.012838580215560442,"{'max_depth': 14.0, 'max_features': 0.9479036097331182, 'n_estimators': 273.0}"
