,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7394233791826357,ok,0.7134320169804492,0.34902035072564935,0.03251477737279464,"{'batch_size': 28.0, 'epochs': 0.8778222774331772, 'layers': 2.0, 'nodes': 18.0}"
1,1.020079332185516,ok,1.0199424200586766,0.3508268690686939,0.028413843663667986,"{'batch_size': 130.0, 'epochs': 0.3532401950953876, 'layers': 1.0, 'nodes': 47.0}"
2,0.5849535713076374,ok,0.4851125685923476,0.35084403354716887,0.008758687361747633,"{'batch_size': 140.0, 'epochs': 1.842039475386189, 'layers': 3.0, 'nodes': 63.0}"
3,0.9089117344187198,ok,0.9025185878787425,0.34948939454148115,0.014008002684233882,"{'batch_size': 181.0, 'epochs': 0.04889307737454973, 'layers': 3.0, 'nodes': 99.0}"
4,0.628608068599585,ok,0.5971570354264641,0.34910528715866235,0.018325809672969318,"{'batch_size': 193.0, 'epochs': 1.3947638025249345, 'layers': 4.0, 'nodes': 35.0}"
5,0.590140104106678,ok,0.5281321353372783,0.34953987493064476,0.009188024115121133,"{'batch_size': 158.0, 'epochs': 1.4058848772816968, 'layers': 4.0, 'nodes': 76.0}"
6,0.8544249291379129,ok,0.8492952903703568,0.3494818455160745,0.02372846405308505,"{'batch_size': 100.0, 'epochs': 1.3580325568766267, 'layers': 4.0, 'nodes': 7.0}"
7,0.9521566143975194,ok,0.9336528870283635,0.3488631470888735,0.03877241536147917,"{'batch_size': 62.0, 'epochs': 1.5026654936159434, 'layers': 3.0, 'nodes': 2.0}"
8,0.5868688394489947,ok,0.524823485200823,0.3492511829577291,0.007686998766710506,"{'batch_size': 138.0, 'epochs': 1.5597413681847383, 'layers': 2.0, 'nodes': 96.0}"
9,0.9482589707862523,ok,0.9397736971177567,0.349707714649934,0.018910395383450077,"{'batch_size': 87.0, 'epochs': 0.398330065778556, 'layers': 3.0, 'nodes': 25.0}"
10,0.6771943982188544,ok,0.6549296224257504,0.3495148770866707,0.02993973097587968,"{'batch_size': 70.0, 'epochs': 1.43858282614522, 'layers': 3.0, 'nodes': 13.0}"
11,0.6457705840631959,ok,0.6244502331299715,0.3496002158049692,0.014702245496485609,"{'batch_size': 111.0, 'epochs': 0.9349984196818886, 'layers': 2.0, 'nodes': 91.0}"
12,0.6241546107398203,ok,0.39814213650637237,0.3486403958733112,0.026149570011148024,"{'batch_size': 46.0, 'epochs': 1.9490713047854928, 'layers': 3.0, 'nodes': 84.0}"
13,1.0136447919620057,ok,1.0056719985916058,0.349581022636544,0.0432578912376648,"{'batch_size': 18.0, 'epochs': 0.4692295313085382, 'layers': 4.0, 'nodes': 3.0}"
14,0.8221771168335132,ok,0.8142335695575891,0.3503336363091009,0.020172898545910846,"{'batch_size': 156.0, 'epochs': 1.0306400659691664, 'layers': 5.0, 'nodes': 23.0}"
15,0.9690610217045172,ok,0.9673170070308046,0.3499822883128553,0.03345812880823438,"{'batch_size': 154.0, 'epochs': 0.27359105100325576, 'layers': 3.0, 'nodes': 35.0}"
16,0.624395262278813,ok,0.5977366465174627,0.3489106052055824,0.012862947917541317,"{'batch_size': 47.0, 'epochs': 0.8402654727718728, 'layers': 4.0, 'nodes': 52.0}"
17,0.583770052092846,ok,0.5303922087782078,0.3498746895943482,0.009066210379972996,"{'batch_size': 21.0, 'epochs': 1.3292937578408894, 'layers': 2.0, 'nodes': 51.0}"
18,0.9401604639119734,ok,0.9411995987060898,0.349802663853409,0.04130159564758002,"{'batch_size': 149.0, 'epochs': 0.4788336204738819, 'layers': 2.0, 'nodes': 33.0}"
19,0.855018465643068,ok,0.8605408005651342,0.3509519642644522,0.02460341966210352,"{'batch_size': 115.0, 'epochs': 0.9685117313021336, 'layers': 4.0, 'nodes': 19.0}"
20,0.593476038262581,ok,0.5609202862868038,0.3496328646011314,0.006697498055800086,"{'batch_size': 172.0, 'epochs': 1.825280668503641, 'layers': 1.0, 'nodes': 65.0}"
21,0.5871017797232174,ok,0.553747044899886,0.350436131025415,0.004718345402106843,"{'batch_size': 125.0, 'epochs': 1.8530292279134066, 'layers': 1.0, 'nodes': 61.0}"
22,0.5863640064394623,ok,0.5135546587997616,0.34861835856174755,0.010600011725826723,"{'batch_size': 88.0, 'epochs': 1.6891516338063814, 'layers': 2.0, 'nodes': 73.0}"
23,0.5984279693678346,ok,0.570407253251922,0.35030306731575045,0.008824794425266194,"{'batch_size': 94.0, 'epochs': 1.264813165922673, 'layers': 2.0, 'nodes': 51.0}"
24,0.5931518346182297,ok,0.5466590612444591,0.34924077583842666,0.01623692263970746,"{'batch_size': 75.0, 'epochs': 1.11497982012385, 'layers': 5.0, 'nodes': 60.0}"
25,0.6193183520892187,ok,0.5912218865050715,0.34976084628333426,0.008976832102028614,"{'batch_size': 199.0, 'epochs': 1.6877152985522224, 'layers': 1.0, 'nodes': 70.0}"
26,0.8492126314660231,ok,0.8374999051791254,0.3495079813451641,0.022415799675512903,"{'batch_size': 173.0, 'epochs': 0.7001260262988954, 'layers': 2.0, 'nodes': 43.0}"
