,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.901591643373092,ok,0.8891831228957197,0.3502722809696921,0.005001351148104613,{'alpha': 2.729595975849427}
1,0.6116214103243989,ok,0.5592587832350361,0.349834657932726,0.00918584002832227,{'alpha': -3.707597293217076}
2,0.882556880251277,ok,0.8717832933059751,0.34918458488632675,0.004124554511670665,{'alpha': 2.646354109490935}
3,0.6955637832274422,ok,0.6783907048778064,0.34890311582818884,0.005190138254738839,{'alpha': 1.9003494066604434}
4,0.6088507461659387,ok,0.559496734213037,0.34916615704188086,0.006044208902098774,{'alpha': -1.66245561971082}
5,0.6026615700686967,ok,0.5607290019519581,0.3501223141133437,0.005988432169217516,{'alpha': 0.11244339082829935}
6,0.6101259090746768,ok,0.5594384955152183,0.3508859666956911,0.006924120766870765,{'alpha': -4.13524062435032}
7,0.5989936018496014,ok,0.565266525826379,0.34898893916169305,0.005594107617811038,{'alpha': 0.6759965797266663}
8,0.5988524855388643,ok,0.5690702573433887,0.34969444305570285,0.0051800335177946445,{'alpha': 0.8689548165166894}
9,0.6109514891779964,ok,0.559355162579797,0.3490599958635059,0.008799981721307103,{'alpha': -2.2039532212156865}
10,0.6076306104755558,ok,0.5593534065713344,0.35049792792200124,0.010835848517646482,{'alpha': -0.7198445437582759}
11,0.6030284917078039,ok,0.5600384419820881,0.34983669345485413,0.009844961120696495,{'alpha': -0.15197103285345648}
12,0.6141909957831567,ok,0.5592738915903219,0.3497920432535361,0.010963113015873674,{'alpha': -2.4016357834409527}
13,0.6008171021909494,ok,0.5615248495323664,0.34927354839481695,0.007453925076777986,{'alpha': 0.30114690262914223}
14,0.6190148045178141,ok,0.559075071906199,0.3494478164947769,0.01523938114405515,{'alpha': -1.1722821435709285}
15,0.9792894013991198,ok,0.9684658043580818,0.34930093519980154,0.00894928231532838,{'alpha': 3.3591782597062636}
16,0.608199532129496,ok,0.5594322416855897,0.34858408266333407,0.004474904592672613,{'alpha': -2.3836532549873803}
17,1.010426901064887,ok,0.997789117678594,0.3503849825171823,0.008195990930627083,{'alpha': 4.6417886330834754}
18,0.6091069843441208,ok,0.5594567398065585,0.3498770381560013,0.008741507163475451,{'alpha': -2.0305702954786318}
19,0.6135428656283806,ok,0.559392328321781,0.3490200938761208,0.008716340123869987,{'alpha': -4.41319521869816}
20,0.6103651347468773,ok,0.5882055157224122,0.349965688278676,0.00586072397272818,{'alpha': 1.301878005245257}
21,0.6012517423331502,ok,0.5754235361613464,0.3494743799653666,0.007269554068581301,{'alpha': 1.0801081238685084}
22,1.0028260129039508,ok,0.9956342564835843,0.3514823587552546,0.005996919595678655,{'alpha': 4.290391763796137}
23,0.5988986080737099,ok,0.5689087106753224,0.3485682668813959,0.006243156876858038,{'alpha': 0.8671932581138787}
24,0.6851900735520755,ok,0.6733084168395367,0.34978529436391415,0.0029118778400844324,{'alpha': 1.8783817445331166}
25,0.6150646306753133,ok,0.5593668257168525,0.34971270812146416,0.008812643517284672,{'alpha': -0.702981162290803}
26,0.955034849801813,ok,0.9442889072040993,0.3489444623240273,0.004670587871867854,{'alpha': 3.0867285474075663}
27,1.0034721425156805,ok,0.9938906769988243,0.34934791690915334,0.006589120406804308,{'alpha': 4.117082008152399}
28,0.8537913058955284,ok,0.8400150395570363,0.3504012769539584,0.007967938270751346,{'alpha': 2.511439177009962}
29,0.6461691727553268,ok,0.628053081090827,0.350318059242676,0.006111833654155081,{'alpha': 1.6464606957294545}
30,0.6102002779546709,ok,0.5592837094264171,0.3492735948970135,0.005500150858044753,{'alpha': -3.2638559857945744}
31,0.5969476289970623,ok,0.5704513762689081,0.34978387210662765,0.005014275365458215,{'alpha': 0.9261804474718985}
32,0.8197104360099768,ok,0.8094319031512756,0.3501652882765373,0.0066382721589314875,{'alpha': 2.3929357258072272}
33,0.6116656962498075,ok,0.5594099474368723,0.34878682788629456,0.010304109383652412,{'alpha': -3.032289992651313}
34,0.9842025496925884,ok,0.973386222257246,0.3496355397342237,0.006088573117191093,{'alpha': 3.4378079847671135}
