,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6107913754265392,ok,0.08330853494590722,0.34971935766301737,0.009874396848754588,"{'max_depth': 13.0, 'max_features': 0.3137562995121761, 'n_estimators': 380.0}"
1,0.632230000539909,ok,0.08826562102653239,0.3502561103260812,0.015059620948020448,"{'max_depth': 12.0, 'max_features': 0.8826915224593305, 'n_estimators': 228.0}"
2,0.5997985896255413,ok,0.08261961069502506,0.3499092703066712,0.011882893196469521,"{'max_depth': 100.0, 'max_features': 0.26719569357903095, 'n_estimators': 148.0}"
3,0.6281148866724285,ok,0.08654786062537097,0.3497873879187951,0.00905895264448615,"{'max_depth': 39.0, 'max_features': 0.9813670293583818, 'n_estimators': 371.0}"
4,0.6417879317939648,ok,0.08999850010967256,0.34971429811567234,0.01618451911992423,"{'max_depth': 70.0, 'max_features': 0.8227089180022621, 'n_estimators': 77.0}"
5,0.7727000629846998,ok,0.16495925906323933,0.3506552013618177,0.041709321901239695,"{'max_depth': 84.0, 'max_features': 0.6794354801219603, 'n_estimators': 4.0}"
6,0.6347102041259365,ok,0.0865432081203361,0.34855366325770853,0.01048511251781584,"{'max_depth': 90.0, 'max_features': 0.6931758506591457, 'n_estimators': 186.0}"
7,0.6141630690537532,ok,0.08276256604805089,0.3502352589142582,0.009134778598661323,"{'max_depth': 72.0, 'max_features': 0.31502758013383514, 'n_estimators': 431.0}"
8,0.6336115402789917,ok,0.08619547364756212,0.3498486473991315,0.015131448026335282,"{'max_depth': 51.0, 'max_features': 0.8592295626619582, 'n_estimators': 429.0}"
9,0.6438489121095786,ok,0.08714936456755377,0.35006555286797625,0.016475675088402576,"{'max_depth': 17.0, 'max_features': 0.9814220603956436, 'n_estimators': 135.0}"
10,0.634469841007814,ok,0.0858509393211975,0.3509925498844367,0.011941689955401555,"{'max_depth': 90.0, 'max_features': 0.7176359641315323, 'n_estimators': 495.0}"
11,0.6004365318024557,ok,0.08186079314307888,0.3496291013442712,0.012406235231192633,"{'max_depth': 22.0, 'max_features': 0.008669478553420928, 'n_estimators': 200.0}"
12,0.6116256316433052,ok,0.08255569943834949,0.34940083773567776,0.010789257628648522,"{'max_depth': 57.0, 'max_features': 0.32311294391121426, 'n_estimators': 429.0}"
13,0.5994800008709142,ok,0.1118958536951417,0.3492296378130175,0.013263605539559133,"{'max_depth': 9.0, 'max_features': 0.0652266287873623, 'n_estimators': 311.0}"
14,0.6800034103241096,ok,0.10923936712687835,0.34918889592784697,0.021640055997181617,"{'max_depth': 30.0, 'max_features': 0.7330652093488546, 'n_estimators': 13.0}"
15,0.6910081245993863,ok,0.6751971892023965,0.3493306523982195,0.005998315474239081,"{'max_depth': 1.0, 'max_features': 0.98349227305332, 'n_estimators': 406.0}"
