,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.6808531835818841,ok,0.6657349744701153,0.3499245596207833,0.005752854590627613,"{'batch_size': 35.0, 'epochs': 1.4026165529870203, 'layers': 1.0, 'nodes': 88.0}"
15,0.7227285857678639,ok,0.7000054974212855,0.350042471723896,0.013863018790872317,"{'batch_size': 161.0, 'epochs': 1.5549361170838196, 'layers': 5.0, 'nodes': 15.0}"
16,0.717970446919468,ok,0.7160688141126237,0.34905694303035706,0.01591223995812709,"{'batch_size': 77.0, 'epochs': 1.5712694929060416, 'layers': 2.0, 'nodes': 10.0}"
17,0.8940996248065849,ok,0.8925949806739076,0.3499154153152896,0.027064372468090573,"{'batch_size': 72.0, 'epochs': 0.5635519063095062, 'layers': 1.0, 'nodes': 89.0}"
18,0.7246259895545275,ok,0.7149954681048607,0.34964523769360645,0.014043021703912903,"{'batch_size': 70.0, 'epochs': 1.0482666034281933, 'layers': 2.0, 'nodes': 34.0}"
19,1.0174376278340371,ok,1.0129348752296083,0.3499218076653716,0.04259635772282996,"{'batch_size': 47.0, 'epochs': 0.058917029352533845, 'layers': 1.0, 'nodes': 41.0}"
20,0.6692641907629099,ok,0.6076875531771267,0.34754900358851176,0.011001012623457113,"{'batch_size': 12.0, 'epochs': 1.9751970297753587, 'layers': 4.0, 'nodes': 73.0}"
21,0.9068629767597182,ok,0.896965573896369,0.34989217159851427,0.03921016052969436,"{'batch_size': 11.0, 'epochs': 1.9504394204333808, 'layers': 5.0, 'nodes': 2.0}"
22,0.6660887324554905,ok,0.6114282837523337,0.34995505767495694,0.012089981629172455,"{'batch_size': 25.0, 'epochs': 1.987965045123789, 'layers': 4.0, 'nodes': 64.0}"
23,0.677390685583499,ok,0.6348628042259012,0.3505610736820445,0.013659206836923293,"{'batch_size': 35.0, 'epochs': 1.8324499275712103, 'layers': 5.0, 'nodes': 57.0}"
24,0.6677344944773329,ok,0.6252951304899257,0.35036959629348907,0.009399095993805942,"{'batch_size': 31.0, 'epochs': 1.7606396253758305, 'layers': 4.0, 'nodes': 43.0}"
25,0.6659008850729353,ok,0.6250138831242622,0.3494037414701595,0.011426247129385392,"{'batch_size': 56.0, 'epochs': 1.7911825695771966, 'layers': 5.0, 'nodes': 45.0}"
26,0.669245099702744,ok,0.6293040969255935,0.34957129308840607,0.010354856049789918,"{'batch_size': 50.0, 'epochs': 1.8250542765329332, 'layers': 5.0, 'nodes': 64.0}"
27,0.6652566457154563,ok,0.6235392547054639,0.34857631062822925,0.00867612672709484,"{'batch_size': 131.0, 'epochs': 1.9836422075979856, 'layers': 5.0, 'nodes': 45.0}"
28,0.6768713071245727,ok,0.6454290955632392,0.350241875205232,0.013082660796137005,"{'batch_size': 126.0, 'epochs': 1.7382610630554254, 'layers': 5.0, 'nodes': 43.0}"
29,0.6975060081904008,ok,0.6813061094385799,0.350112324011797,0.012631446241891359,"{'batch_size': 131.0, 'epochs': 1.1434192308095616, 'layers': 5.0, 'nodes': 50.0}"
30,0.6936642991083319,ok,0.6661972286363277,0.3482267160504312,0.011149537561467148,"{'batch_size': 91.0, 'epochs': 1.3580567508353645, 'layers': 5.0, 'nodes': 36.0}"
31,0.6694912461430123,ok,0.6376042142171026,0.34946795448269585,0.015776379672682767,"{'batch_size': 170.0, 'epochs': 1.9030147390051353, 'layers': 5.0, 'nodes': 55.0}"
32,0.8543532802968269,ok,0.8517297633279342,0.34962628206450075,0.024312069226104568,"{'batch_size': 197.0, 'epochs': 1.6918846874227014, 'layers': 4.0, 'nodes': 5.0}"
33,0.8205773598430015,ok,0.8095928385225459,0.34975742612367633,0.01792388834267025,"{'batch_size': 144.0, 'epochs': 0.9896858988807153, 'layers': 5.0, 'nodes': 29.0}"
34,0.6882506356149047,ok,0.6715169376060091,0.35025728549356533,0.008536925691445223,"{'batch_size': 60.0, 'epochs': 1.1684508124929964, 'layers': 2.0, 'nodes': 38.0}"
35,0.7057290226927758,ok,0.7001493154796219,0.349571687236958,0.014972439770254543,"{'batch_size': 105.0, 'epochs': 0.8663063040724029, 'layers': 3.0, 'nodes': 80.0}"
36,0.6690296924231699,ok,0.634056345569981,0.35151392499442863,0.013230602496790624,"{'batch_size': 123.0, 'epochs': 1.8795273121164606, 'layers': 4.0, 'nodes': 47.0}"
37,0.7336874585292164,ok,0.7253296517874613,0.35064026207092397,0.01696380091872963,"{'batch_size': 147.0, 'epochs': 1.3336108264578752, 'layers': 5.0, 'nodes': 20.0}"
38,0.6728367087479848,ok,0.6378371335313353,0.3495510087734851,0.0077563235736488,"{'batch_size': 82.0, 'epochs': 1.6768617781330746, 'layers': 4.0, 'nodes': 62.0}"
39,0.6915090376815642,ok,0.6729894405593168,0.35009717770864696,0.008760019509925134,"{'batch_size': 115.0, 'epochs': 1.4610583753421427, 'layers': 3.0, 'nodes': 28.0}"
40,0.6861620382941874,ok,0.6721496608604381,0.34869579399154027,0.01245995435836749,"{'batch_size': 60.0, 'epochs': 1.0846614716669345, 'layers': 5.0, 'nodes': 33.0}"
41,0.7239583739321642,ok,0.7146973160954099,0.3504971222757254,0.012570887993448385,"{'batch_size': 97.0, 'epochs': 1.2499034932034574, 'layers': 2.0, 'nodes': 23.0}"
42,0.7751874576071852,ok,0.7595538119121408,0.3498472666781208,0.019833985982649176,"{'batch_size': 197.0, 'epochs': 0.7757802010535295, 'layers': 4.0, 'nodes': 81.0}"
43,0.6696929000178574,ok,0.6346333720771031,0.34941667077533783,0.007179844849735816,"{'batch_size': 135.0, 'epochs': 1.7737085474479612, 'layers': 3.0, 'nodes': 98.0}"
44,0.7453236022875986,ok,0.7324676120188258,0.3506177393676294,0.014435241833662186,"{'batch_size': 181.0, 'epochs': 0.9048360812936149, 'layers': 5.0, 'nodes': 56.0}"
45,0.9399595625930226,ok,0.9390765149209447,0.35030243465927613,0.009013221905322704,"{'batch_size': 155.0, 'epochs': 0.15162123368153746, 'layers': 4.0, 'nodes': 68.0}"
46,0.9291445685766975,ok,0.9280263520715906,0.3502516334327669,0.011745214946200566,"{'batch_size': 115.0, 'epochs': 0.3445385299146748, 'layers': 5.0, 'nodes': 47.0}"
47,0.6695019852955567,ok,0.629576460515193,0.3498838831769565,0.0065825149071220695,"{'batch_size': 45.0, 'epochs': 1.6143033819314327, 'layers': 4.0, 'nodes': 70.0}"
48,0.7214730923182102,ok,0.7058609872754545,0.3503414923703726,0.019641105789718408,"{'batch_size': 61.0, 'epochs': 1.4968938330511836, 'layers': 3.0, 'nodes': 9.0}"
49,0.8015588676816441,ok,0.80407425657692,0.34859773206012384,0.024863490870725646,"{'batch_size': 85.0, 'epochs': 0.7230108754336018, 'layers': 2.0, 'nodes': 39.0}"
