,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5608625809106815,ok,0.07550207852001314,0.34911438206083856,0.01580301835152384,"{'max_depth': 37.0, 'max_features': 0.24075414773515857, 'n_estimators': 408.0}"
1,0.5596074569447917,ok,0.07586157869058727,0.35058515920113054,0.013854966105942033,"{'max_depth': 54.0, 'max_features': 0.2368271064305728, 'n_estimators': 262.0}"
2,0.5615174762290642,ok,0.075926210246231,0.34819021948830453,0.015943826535140357,"{'max_depth': 70.0, 'max_features': 0.6012173177708785, 'n_estimators': 456.0}"
3,0.5655339055869668,ok,0.07627063374770626,0.34996522309712896,0.014218869751549292,"{'max_depth': 15.0, 'max_features': 0.23394118394264807, 'n_estimators': 226.0}"
4,0.5607213479346014,ok,0.07579198787903137,0.3499671609851263,0.01569226942292824,"{'max_depth': 43.0, 'max_features': 0.41831926983149104, 'n_estimators': 233.0}"
5,0.5567447745156339,ok,0.07620233297030926,0.3493520052499445,0.006361124161344722,"{'max_depth': 89.0, 'max_features': 0.3076343437875996, 'n_estimators': 306.0}"
6,0.5557180774180412,ok,0.07735051391317377,0.3493870746942922,0.011429465680228634,"{'max_depth': 86.0, 'max_features': 0.8363935141948836, 'n_estimators': 202.0}"
7,0.5669285316728236,ok,0.07782675739094716,0.3503160658719303,0.006790246531769683,"{'max_depth': 23.0, 'max_features': 0.9601829415510416, 'n_estimators': 191.0}"
8,0.5577103296274017,ok,0.07603922444508668,0.3503718454462052,0.009152791442968471,"{'max_depth': 100.0, 'max_features': 0.5385543225648262, 'n_estimators': 427.0}"
9,0.5592782094292825,ok,0.07600284190528196,0.34908433097929337,0.007905038535485309,"{'max_depth': 28.0, 'max_features': 0.5022578685935396, 'n_estimators': 387.0}"
10,0.5612989717133888,ok,0.07596604277057999,0.35111787119386967,0.015054359327267331,"{'max_depth': 33.0, 'max_features': 0.43598633297956535, 'n_estimators': 297.0}"
11,0.5558836833251798,ok,0.0757130038367012,0.34896898442884994,0.009685630106074214,"{'max_depth': 29.0, 'max_features': 0.38067784318951436, 'n_estimators': 486.0}"
12,0.5790597640962541,ok,0.09326254677780506,0.34992789060796053,0.015337758714998519,"{'max_depth': 98.0, 'max_features': 0.024700432426701058, 'n_estimators': 22.0}"
13,0.5640642885150626,ok,0.0765341498714589,0.34983289604764456,0.004796102714420457,"{'max_depth': 63.0, 'max_features': 0.5757465710494525, 'n_estimators': 227.0}"
14,0.564269344114196,ok,0.0759149507518507,0.35021846742151624,0.014914337849797834,"{'max_depth': 47.0, 'max_features': 0.7095338169456079, 'n_estimators': 415.0}"
15,0.554912737155517,ok,0.07610017217748678,0.3499689089160475,0.011060121159670994,"{'max_depth': 75.0, 'max_features': 0.5953118771151007, 'n_estimators': 375.0}"
16,0.5622015827145885,ok,0.07524084901432053,0.34990055674372467,0.01092899660918485,"{'max_depth': 61.0, 'max_features': 0.07788894217900999, 'n_estimators': 444.0}"
17,0.558047693668272,ok,0.1627084511716795,0.3481850387175911,0.012557895737966746,"{'max_depth': 7.0, 'max_features': 0.15690587504155185, 'n_estimators': 151.0}"
