,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.59087873120994,ok,0.55407559570829,0.3501794896258905,0.01210261329157501,"{'batch_size': 70.0, 'epochs': 1.2833755055190765, 'layers': 2.0, 'nodes': 47.0}"
30,0.575248909941559,ok,0.4971682623008274,0.3495400958552246,0.009496438654845053,"{'batch_size': 51.0, 'epochs': 1.9539548859845404, 'layers': 1.0, 'nodes': 98.0}"
31,0.59725233273836,ok,0.4453938954873243,0.3495003476606221,0.014569602763602583,"{'batch_size': 13.0, 'epochs': 1.9915601414150255, 'layers': 1.0, 'nodes': 99.0}"
32,0.630480836419091,ok,0.6084214556026041,0.3495144307406801,0.011052315010630821,"{'batch_size': 33.0, 'epochs': 0.8313160968476011, 'layers': 1.0, 'nodes': 96.0}"
33,0.575377140315799,ok,0.49933118725288506,0.34906590076937316,0.008183876861569161,"{'batch_size': 56.0, 'epochs': 1.9102614577937123, 'layers': 1.0, 'nodes': 71.0}"
34,0.577061219112127,ok,0.5355535984053243,0.3500837450331939,0.008407710577543973,"{'batch_size': 55.0, 'epochs': 1.472269129484867, 'layers': 1.0, 'nodes': 72.0}"
35,0.5697034414489645,ok,0.48241544230564265,0.3496042757645553,0.01321210562833725,"{'batch_size': 25.0, 'epochs': 1.8988963424120755, 'layers': 1.0, 'nodes': 69.0}"
36,0.8217876042979786,ok,0.8090712261270279,0.3506297337520718,0.015402494507053771,"{'batch_size': 26.0, 'epochs': 0.2607610268083731, 'layers': 4.0, 'nodes': 58.0}"
37,0.6778609533695655,ok,0.6669954927738787,0.3495918956863627,0.022662147161213845,"{'batch_size': 46.0, 'epochs': 0.8270175174017345, 'layers': 1.0, 'nodes': 82.0}"
38,0.6279666016986789,ok,0.4168547771980948,0.35088551355675307,0.019829245742316117,"{'batch_size': 22.0, 'epochs': 1.521458899829163, 'layers': 3.0, 'nodes': 94.0}"
39,0.5998425921316677,ok,0.5727723338204378,0.35058741739136906,0.010092457151479111,"{'batch_size': 68.0, 'epochs': 1.3405310553066894, 'layers': 1.0, 'nodes': 65.0}"
40,0.5724723437152089,ok,0.5280035969121979,0.3495018074701152,0.006931829875591459,"{'batch_size': 10.0, 'epochs': 1.1065091323782554, 'layers': 1.0, 'nodes': 100.0}"
41,0.5851309070209652,ok,0.5049281677255355,0.3491679699132967,0.014673328244538293,"{'batch_size': 28.0, 'epochs': 1.1459080103378634, 'layers': 3.0, 'nodes': 70.0}"
42,0.6843918687915351,ok,0.659873391992032,0.349627365192261,0.01895262787805533,"{'batch_size': 10.0, 'epochs': 0.464175464210425, 'layers': 1.0, 'nodes': 84.0}"
43,0.5927881166519976,ok,0.5671064566884273,0.34894169139412706,0.007084563167825853,"{'batch_size': 81.0, 'epochs': 1.0596139840791474, 'layers': 2.0, 'nodes': 59.0}"
44,0.716192997825678,ok,0.6951891521006922,0.3506799387396338,0.03544204722834339,"{'batch_size': 63.0, 'epochs': 0.8552378879898761, 'layers': 1.0, 'nodes': 78.0}"
45,0.6856432319450836,ok,0.6701128171997615,0.34974327730793914,0.017897565172118657,"{'batch_size': 36.0, 'epochs': 0.3657771240528993, 'layers': 2.0, 'nodes': 93.0}"
46,0.5904666658863896,ok,0.5521106513221443,0.3499108775523293,0.019332862505730793,"{'batch_size': 16.0, 'epochs': 0.6579688966563066, 'layers': 4.0, 'nodes': 75.0}"
47,0.5779683367490859,ok,0.5090543633615842,0.3498602827167226,0.013504229175946177,"{'batch_size': 47.0, 'epochs': 1.2168837009439308, 'layers': 3.0, 'nodes': 66.0}"
48,0.7284338262892327,ok,0.7131102245962931,0.34835184405751707,0.0158345030531344,"{'batch_size': 93.0, 'epochs': 0.9192537667631119, 'layers': 1.0, 'nodes': 84.0}"
49,0.7306859801214003,ok,0.711454312296419,0.3493170227182575,0.02308231119028437,"{'batch_size': 21.0, 'epochs': 0.11062900656939512, 'layers': 5.0, 'nodes': 91.0}"
