,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5795537466851353,ok,0.07823184134031316,0.35033056061236534,0.016640158892701144,"{'max_depth': 40.0, 'max_features': 0.7451362975560953, 'n_estimators': 189.0}"
1,0.6169696671958774,ok,0.08737641848593422,0.3501096966730123,0.024607153177973514,"{'max_depth': 85.0, 'max_features': 0.8386036724995192, 'n_estimators': 27.0}"
2,0.560410558181587,ok,0.07611426813747604,0.3505453199867074,0.012127424379502578,"{'max_depth': 14.0, 'max_features': 0.324554656456543, 'n_estimators': 313.0}"
3,0.5711241102382405,ok,0.07819207187779774,0.34826909105485554,0.013028032467655892,"{'max_depth': 14.0, 'max_features': 0.6745764995341283, 'n_estimators': 409.0}"
4,0.5431991171517617,ok,0.2282487734532624,0.35057055975754814,0.013419186375473315,"{'max_depth': 5.0, 'max_features': 0.7389875086138941, 'n_estimators': 296.0}"
5,0.5889214916322019,ok,0.07945026648728254,0.3504511056724388,0.011485073622970894,"{'max_depth': 74.0, 'max_features': 0.8028452282380488, 'n_estimators': 326.0}"
6,0.5676688290139822,ok,0.07590893475719243,0.35014954650697905,0.011666059529381465,"{'max_depth': 95.0, 'max_features': 0.17537155049910036, 'n_estimators': 403.0}"
7,0.545317640990713,ok,0.34874381100607027,0.35031757652751155,0.00642672981413195,"{'max_depth': 4.0, 'max_features': 0.28271979024109883, 'n_estimators': 97.0}"
8,0.5725609119851525,ok,0.07705341995627515,0.3492985617080877,0.011006416211033215,"{'max_depth': 32.0, 'max_features': 0.49412904880198605, 'n_estimators': 360.0}"
9,0.5744522402874643,ok,0.0802717058880251,0.3493045127894757,0.01852247584518447,"{'max_depth': 34.0, 'max_features': 0.5303406195238743, 'n_estimators': 92.0}"
10,0.5793562790860223,ok,0.07854206416125295,0.3497894899706831,0.01926222066858519,"{'max_depth': 78.0, 'max_features': 0.6132745612340639, 'n_estimators': 275.0}"
11,0.5844445728858279,ok,0.07779984744610953,0.34981309051251996,0.011969024680436943,"{'max_depth': 97.0, 'max_features': 0.6388743163482951, 'n_estimators': 466.0}"
12,0.5899868049197654,ok,0.07972610637831343,0.3494495603444107,0.015448640279968479,"{'max_depth': 68.0, 'max_features': 0.6867003611050208, 'n_estimators': 197.0}"
13,0.5692500273278261,ok,0.07719317084523643,0.3507312443400858,0.014217808609318755,"{'max_depth': 68.0, 'max_features': 0.09130633157969781, 'n_estimators': 141.0}"
14,0.5676901954164789,ok,0.08019068461847913,0.34975445205534317,0.012099413239077105,"{'max_depth': 27.0, 'max_features': 0.03915624563184383, 'n_estimators': 73.0}"
15,0.5816204609877513,ok,0.08067686902039509,0.35023519129442554,0.01839326902734789,"{'max_depth': 48.0, 'max_features': 0.6129655387659338, 'n_estimators': 113.0}"
16,0.5572930784402444,ok,0.07558760927548788,0.3496974773457062,0.01105969902202191,"{'max_depth': 69.0, 'max_features': 0.01472264643965715, 'n_estimators': 499.0}"
17,0.5600446622639422,ok,0.07567648642062905,0.351038350592761,0.014323649818793171,"{'max_depth': 88.0, 'max_features': 0.32194827604504195, 'n_estimators': 421.0}"
18,0.5592809051950213,ok,0.07706410198895153,0.34920247524395576,0.0136301359285613,"{'max_depth': 49.0, 'max_features': 0.295000750959579, 'n_estimators': 127.0}"
19,0.585682575178274,ok,0.07973075365806395,0.3501148096682972,0.015205752418541866,"{'max_depth': 73.0, 'max_features': 0.8092996969007672, 'n_estimators': 334.0}"
20,0.5385179711954814,ok,0.29129004535307057,0.35092236042243674,0.007487356451075624,"{'max_depth': 4.0, 'max_features': 0.9267849164113973, 'n_estimators': 230.0}"
21,0.5252219016932663,ok,0.3766155645808558,0.348913482602579,0.009130304251274231,"{'max_depth': 3.0, 'max_features': 0.9911314789563672, 'n_estimators': 230.0}"
22,0.5922178309143983,ok,0.0798057818563344,0.35042998358043326,0.014825798458394863,"{'max_depth': 18.0, 'max_features': 0.950989071621281, 'n_estimators': 219.0}"
23,0.5845440347677567,ok,0.07902725230428415,0.3497190339750774,0.010289859349209143,"{'max_depth': 22.0, 'max_features': 0.9958093088581746, 'n_estimators': 239.0}"
24,0.5792170446261806,ok,0.10378607656144549,0.34996150328901077,0.014716853345777596,"{'max_depth': 8.0, 'max_features': 0.91972064437086, 'n_estimators': 171.0}"
25,0.5855365814896794,ok,0.07988924036937371,0.34788092260443204,0.020347684251559073,"{'max_depth': 58.0, 'max_features': 0.9052282215614932, 'n_estimators': 270.0}"
26,0.6734007587613786,ok,0.6498602595865901,0.3491612767481527,0.008434880056961832,"{'max_depth': 1.0, 'max_features': 0.4982926965943402, 'n_estimators': 28.0}"
27,0.574236213206317,ok,0.08069714938291463,0.35002352634948514,0.014223417205188884,"{'max_depth': 12.0, 'max_features': 0.98826794172511, 'n_estimators': 238.0}"
28,0.5946538337403626,ok,0.08019199235621226,0.3492440783462462,0.016873365543420116,"{'max_depth': 38.0, 'max_features': 0.8680875690366623, 'n_estimators': 171.0}"
29,0.5923348367610268,ok,0.08021091292588203,0.35131667486759904,0.027986356373967163,"{'max_depth': 28.0, 'max_features': 0.9903775968684567, 'n_estimators': 197.0}"
30,0.5828418542600003,ok,0.0781879764878037,0.34935933840704314,0.010687255048435982,"{'max_depth': 23.0, 'max_features': 0.7552814080801293, 'n_estimators': 356.0}"
31,0.657857997662991,ok,0.12214973689323412,0.3498031796991222,0.030915464271480043,"{'max_depth': 40.0, 'max_features': 0.4422604282685285, 'n_estimators': 7.0}"
32,0.5983985741929807,ok,0.0826983643814579,0.35004504712716195,0.01588870872884031,"{'max_depth': 59.0, 'max_features': 0.8741191372850717, 'n_estimators': 65.0}"
33,0.6739829674680198,ok,0.6558426562310584,0.350323499007933,0.008001698722584799,"{'max_depth': 1.0, 'max_features': 0.7435305491423196, 'n_estimators': 273.0}"
34,0.5594415068522466,ok,0.07673660345293623,0.349784890919555,0.01878938442137976,"{'max_depth': 13.0, 'max_features': 0.3919631563764928, 'n_estimators': 308.0}"
35,0.5889041432934111,ok,0.0802727178774835,0.34891467641060014,0.014189114635270074,"{'max_depth': 16.0, 'max_features': 0.8124929126871481, 'n_estimators': 150.0}"
36,0.5647861518291755,ok,0.12992334919381032,0.35026921338075845,0.013780161781030064,"{'max_depth': 7.0, 'max_features': 0.7121937609173272, 'n_estimators': 215.0}"
37,0.5670036471707248,ok,0.07564954845563848,0.3491289974290156,0.014846450513829837,"{'max_depth': 21.0, 'max_features': 0.21595124889987716, 'n_estimators': 379.0}"
38,0.5800561869148277,ok,0.07732268270100558,0.34878855902737316,0.018421067679538213,"{'max_depth': 56.0, 'max_features': 0.5724610748711496, 'n_estimators': 289.0}"
39,0.5803884321262516,ok,0.07949925565038234,0.3486703199279375,0.011963748908380863,"{'max_depth': 41.0, 'max_features': 0.9491630688170808, 'n_estimators': 256.0}"
40,0.5867082855760032,ok,0.09052150333851935,0.3498240693258439,0.009958566976585485,"{'max_depth': 9.0, 'max_features': 0.8410127657865192, 'n_estimators': 337.0}"
41,0.57700329149431,ok,0.07805188842098738,0.3504939125167274,0.009922740126651952,"{'max_depth': 44.0, 'max_features': 0.7577093956600859, 'n_estimators': 442.0}"
42,0.5781115414077702,ok,0.07829610535007966,0.35019910807658083,0.011934814371231527,"{'max_depth': 33.0, 'max_features': 0.4100651314971637, 'n_estimators': 165.0}"
43,0.5786582575101771,ok,0.07764237198719727,0.3497411782976746,0.013796228557663994,"{'max_depth': 29.0, 'max_features': 0.5548796014065256, 'n_estimators': 216.0}"
44,0.5606275195332301,ok,0.49337277751756625,0.3495385934654994,0.007986046491195256,"{'max_depth': 2.0, 'max_features': 0.6447670832024873, 'n_estimators': 294.0}"
45,0.5887584939902273,ok,0.08664329554104402,0.3493861010331806,0.015726742740857013,"{'max_depth': 81.0, 'max_features': 0.9426679574358665, 'n_estimators': 43.0}"
46,0.5758408608986401,ok,0.07796154696584762,0.3486998274318801,0.010712806836731138,"{'max_depth': 89.0, 'max_features': 0.786034723310887, 'n_estimators': 378.0}"
47,0.5377757111067227,ok,0.3477047758474786,0.35066385166599384,0.007655644021196385,"{'max_depth': 4.0, 'max_features': 0.12496176002649395, 'n_estimators': 106.0}"
48,0.8092241813406913,ok,0.23478220585291504,0.34831297546106765,0.05154213748668145,"{'max_depth': 18.0, 'max_features': 0.11929390101389548, 'n_estimators': 2.0}"
49,0.5693702133581848,ok,0.08754898570210211,0.35052557179362387,0.01522953281132123,"{'max_depth': 10.0, 'max_features': 0.1984561550037242, 'n_estimators': 90.0}"
