,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5622753681205501,ok,0.07570656641327057,0.3489150118066394,0.014352374852481697,"{'max_depth': 34.0, 'max_features': 0.5035629947586335, 'n_estimators': 435.0}"
1,0.5689993136298569,ok,0.07659801043953664,0.3509057716709888,0.012592676946050053,"{'max_depth': 38.0, 'max_features': 0.48215559177669876, 'n_estimators': 328.0}"
2,0.5678948379345564,ok,0.07670625424128939,0.3514727911223997,0.014049748751958814,"{'max_depth': 88.0, 'max_features': 0.6668235193162823, 'n_estimators': 236.0}"
3,0.5344031192839688,ok,0.3553965569856484,0.3489464980070034,0.011182739684688718,"{'max_depth': 3.0, 'max_features': 0.7044796145603771, 'n_estimators': 272.0}"
4,0.5595683214813115,ok,0.07629888780418989,0.35126098189585264,0.013382824377881826,"{'max_depth': 80.0, 'max_features': 0.5955420521626487, 'n_estimators': 467.0}"
5,0.5692911380565315,ok,0.07766117831636574,0.349271153617397,0.012242159597287854,"{'max_depth': 12.0, 'max_features': 0.6044752412966173, 'n_estimators': 323.0}"
6,0.5833379148766611,ok,0.08768985092269131,0.3487995905101113,0.01284137590172514,"{'max_depth': 97.0, 'max_features': 0.9194561862758451, 'n_estimators': 31.0}"
7,0.5618886227366289,ok,0.07598171896666314,0.35151053842855917,0.011774407125720799,"{'max_depth': 97.0, 'max_features': 0.5406580193539762, 'n_estimators': 447.0}"
8,0.5712765865965098,ok,0.07664629123207713,0.3488329008069472,0.013673872120390129,"{'max_depth': 43.0, 'max_features': 0.5863574707712252, 'n_estimators': 245.0}"
9,0.5711300910198192,ok,0.07963672567659744,0.35139854697474504,0.009015488593839726,"{'max_depth': 71.0, 'max_features': 0.44420002182730334, 'n_estimators': 62.0}"
10,0.57075271911129,ok,0.22936013144630668,0.350043016025405,0.008527132364206698,"{'max_depth': 6.0, 'max_features': 0.20105472348666054, 'n_estimators': 320.0}"
11,0.5589161358086232,ok,0.07735583407267635,0.3494237172610433,0.012290569755054482,"{'max_depth': 61.0, 'max_features': 0.5234294159363791, 'n_estimators': 184.0}"
12,0.5546549526653104,ok,0.07754091003344185,0.35021827449195475,0.010011316334162109,"{'max_depth': 41.0, 'max_features': 0.3275209838034506, 'n_estimators': 98.0}"
13,0.5599596529499841,ok,0.07672794850516702,0.3497487743296436,0.010310031857466649,"{'max_depth': 55.0, 'max_features': 0.07616104344695185, 'n_estimators': 146.0}"
14,0.5597054731096519,ok,0.07495030540705182,0.3492499223918766,0.009742807689442483,"{'max_depth': 56.0, 'max_features': 0.16530915682308067, 'n_estimators': 372.0}"
15,0.5548539525081705,ok,0.07522070462858721,0.35142975778070257,0.007377533620641487,"{'max_depth': 84.0, 'max_features': 0.04639674629804835, 'n_estimators': 356.0}"
16,0.5811489528051826,ok,0.0900746852827714,0.351226252362252,0.014101205530274144,"{'max_depth': 19.0, 'max_features': 0.1917707829742913, 'n_estimators': 23.0}"
17,0.5712533260242265,ok,0.07926545903313328,0.3494663995921617,0.010702289069700456,"{'max_depth': 84.0, 'max_features': 0.35617994744653125, 'n_estimators': 64.0}"
18,0.5796130019761866,ok,0.08882016074651143,0.3508861264373736,0.03195102665906209,"{'max_depth': 48.0, 'max_features': 0.2010106766741151, 'n_estimators': 20.0}"
19,0.5650662599454763,ok,0.07700070120030929,0.35040369869325605,0.01504415866262279,"{'max_depth': 19.0, 'max_features': 0.829559098561269, 'n_estimators': 292.0}"
20,0.5708289332838322,ok,0.07819165800474492,0.34902815502227974,0.014180327115714009,"{'max_depth': 29.0, 'max_features': 0.7556292830241031, 'n_estimators': 132.0}"
21,0.5553319452362409,ok,0.3915441705093369,0.35008999080984704,0.00841912482890855,"{'max_depth': 3.0, 'max_features': 0.34605127160643606, 'n_estimators': 192.0}"
22,0.5669608273695206,ok,0.07973651343551626,0.34948387200538905,0.014389027427491647,"{'max_depth': 30.0, 'max_features': 0.9594926822408613, 'n_estimators': 108.0}"
23,0.5517668722095083,ok,0.07680087603652949,0.3502826067752663,0.0059826135091393395,"{'max_depth': 67.0, 'max_features': 0.36046338932439453, 'n_estimators': 196.0}"
24,0.5749998616246035,ok,0.07746998244743576,0.34939483110590625,0.014523886735119364,"{'max_depth': 72.0, 'max_features': 0.7336816464850089, 'n_estimators': 188.0}"
25,0.5613997825621995,ok,0.07604018174529588,0.3494186684867585,0.011639394859967291,"{'max_depth': 66.0, 'max_features': 0.4187055163537101, 'n_estimators': 277.0}"
26,0.5678755008449038,ok,0.07805452309990676,0.34890526385482346,0.015351987621564622,"{'max_depth': 74.0, 'max_features': 0.8270831003984132, 'n_estimators': 223.0}"
27,0.5744907447163257,ok,0.07651197910517457,0.3492795144684321,0.013582013322482687,"{'max_depth': 63.0, 'max_features': 0.7278518766152516, 'n_estimators': 407.0}"
28,0.5576335473564525,ok,0.07541734798973844,0.35025298557887974,0.010967015232792669,"{'max_depth': 48.0, 'max_features': 0.26811554882904653, 'n_estimators': 276.0}"
29,0.569690393881427,ok,0.07727607926822162,0.3495530775949698,0.016130083077424327,"{'max_depth': 91.0, 'max_features': 0.8486956277380229, 'n_estimators': 397.0}"
30,0.5652432338568638,ok,0.07743549021244218,0.34958521362654416,0.011421887573528487,"{'max_depth': 35.0, 'max_features': 0.6632996956358794, 'n_estimators': 217.0}"
31,0.5608723044059275,ok,0.07684552178686063,0.35019409862187834,0.013351429480545293,"{'max_depth': 22.0, 'max_features': 0.43681008375159336, 'n_estimators': 151.0}"
32,0.5626334891586572,ok,0.07525686361362545,0.34815133050907954,0.01154487832337125,"{'max_depth': 54.0, 'max_features': 0.27429785070704915, 'n_estimators': 291.0}"
33,0.55927986379697,ok,0.0757148056832839,0.3488023383225427,0.010322693863938826,"{'max_depth': 79.0, 'max_features': 0.1124322759365464, 'n_estimators': 254.0}"
34,0.566982967486501,ok,0.07684907193528653,0.34890846492679456,0.014114865672897606,"{'max_depth': 67.0, 'max_features': 0.6349226506130283, 'n_estimators': 330.0}"
35,0.569855815348632,ok,0.07841989187124189,0.35028223398533265,0.011292201209689594,"{'max_depth': 12.0, 'max_features': 0.9088248255861937, 'n_estimators': 164.0}"
36,0.5677178192420179,ok,0.07646101178095098,0.3498170229478454,0.012290759148513842,"{'max_depth': 94.0, 'max_features': 0.48305612554946814, 'n_estimators': 205.0}"
37,0.5705933202175122,ok,0.0763328297290549,0.3496599295995221,0.009165937413622299,"{'max_depth': 59.0, 'max_features': 0.5639803025592953, 'n_estimators': 469.0}"
38,0.5775824675527835,ok,0.078189546688402,0.34932677749827756,0.016127800273968367,"{'max_depth': 43.0, 'max_features': 0.9973124392430428, 'n_estimators': 255.0}"
39,0.5647679229225562,ok,0.07753481731232953,0.3500398583859028,0.010931469504287184,"{'max_depth': 77.0, 'max_features': 0.39174565796316835, 'n_estimators': 116.0}"
40,0.5676350480867669,ok,0.07640939692674462,0.3490427427448897,0.010276933739455667,"{'max_depth': 99.0, 'max_features': 0.6934121608080287, 'n_estimators': 492.0}"
41,0.5752760644849283,ok,0.08514857010099466,0.3492846715453024,0.01580822138485716,"{'max_depth': 10.0, 'max_features': 0.49260065845132617, 'n_estimators': 72.0}"
42,0.5621721248705676,ok,0.07539833185202097,0.3494857663058428,0.012603774479990571,"{'max_depth': 26.0, 'max_features': 0.27942299657176506, 'n_estimators': 354.0}"
43,0.5791407250600594,ok,0.07681050770208808,0.3499928406395193,0.014166933300716354,"{'max_depth': 37.0, 'max_features': 0.773852692876337, 'n_estimators': 321.0}"
44,0.5639755409974484,ok,0.07598138389958256,0.3502785487172534,0.01887164576668272,"{'max_depth': 87.0, 'max_features': 0.5397379646672193, 'n_estimators': 430.0}"
45,0.5707876532334945,ok,0.07754296715498236,0.34910276359463427,0.017651819451980983,"{'max_depth': 45.0, 'max_features': 0.6109068445037594, 'n_estimators': 172.0}"
46,0.5597646922422711,ok,0.07560348872874503,0.35105740135286245,0.010420022301177565,"{'max_depth': 66.0, 'max_features': 0.13062106983533556, 'n_estimators': 235.0}"
47,0.5762693227095574,ok,0.08015907457297797,0.3494001190610435,0.009283847860921561,"{'max_depth': 50.0, 'max_features': 0.9133252465286613, 'n_estimators': 91.0}"
48,0.5589055382824955,ok,0.07496523384593119,0.34954841845427564,0.005746142795357666,"{'max_depth': 83.0, 'max_features': 0.020372499417043943, 'n_estimators': 386.0}"
