,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0185603890418276,ok,1.0001665670742266,0.35039489921137945,0.006528680725239558,"{'c': -2.62665740653672, 'gamma': -2.669680090462686}"
1,1.0013300515758816,ok,0.9842476143136268,0.3491376522664926,0.008995513114156901,"{'c': -2.8508732609487786, 'gamma': -1.030477109386098}"
2,0.5834920226338622,ok,0.5481639905127691,0.3507141505451707,0.007833511718729341,"{'c': 2.271853961927447, 'gamma': -2.4384982814112486}"
3,0.9983806311728209,ok,0.9809825303807258,0.3488931168853009,0.006333345240289035,"{'c': -2.240264833002144, 'gamma': -1.5951502238365771}"
4,0.6072322873123789,ok,0.5875163091825264,0.3504166953861174,0.006127653988591188,"{'c': 0.7525013929169302, 'gamma': -2.509724129641437}"
5,0.7125890269983073,ok,0.6974630485095166,0.34990181489552874,0.0064441456030840776,"{'c': 0.2754650758447945, 'gamma': -2.621335674373294}"
6,1.0214119030316837,ok,0.9899780424483098,0.34932030809880515,0.012054664591472728,"{'c': -2.1956579138761425, 'gamma': 2.799876836736405}"
7,1.0044434930316708,ok,0.9895042429900134,0.3507395170627481,0.007005232600149627,"{'c': -2.0057081676061186, 'gamma': -2.0938532771096368}"
8,0.7996246168530752,ok,0.30900795403653136,0.3510920630657983,0.021868578005263803,"{'c': 0.9345443721845426, 'gamma': 0.6294836947067246}"
9,1.0117968670729447,ok,0.9661593404087926,0.3498939209095765,0.005802378298721967,"{'c': -1.7607520090081081, 'gamma': 2.2360444206387458}"
10,0.6206393367458949,ok,0.6022260296386054,0.34892116980794735,0.005358778254410984,"{'c': -0.5697042926614184, 'gamma': -1.2953394868333263}"
11,0.6705229044965982,ok,0.3905425544971281,0.349536702446665,0.010584043803438883,"{'c': 0.3697144996195858, 'gamma': 0.5867879248905794}"
12,0.9262545220289924,ok,0.009362873940126063,0.3499387897342999,0.009636823764061487,"{'c': 0.42592054013631575, 'gamma': 2.4221695326607477}"
13,0.5796255245361952,ok,0.5465125837790187,0.3504948220556398,0.0052795253960454,"{'c': 0.21112386590300858, 'gamma': -1.1549238063762404}"
14,0.6620441752249778,ok,0.6247131946165612,0.35040014683923904,0.006287364504694211,"{'c': -1.4868599249576662, 'gamma': 0.7933318402142504}"
15,0.8117401877811925,ok,0.3340935806106541,0.35040415083127835,0.04183705745860944,"{'c': 1.5589426911698174, 'gamma': 0.30059257189492916}"
16,0.6275090134980724,ok,0.60057640601841,0.3507146557851587,0.005427746833101526,"{'c': -1.4915290603852525, 'gamma': 0.5733854952132349}"
17,0.9480966768787276,ok,0.9343515487015145,0.3493965429010245,0.003313367729947573,"{'c': -0.712250112088844, 'gamma': -2.5905673445825235}"
18,1.0173729281783843,ok,0.9979418063865971,0.349647438187612,0.005049201341088579,"{'c': -2.8069151741391556, 'gamma': 2.480408038153872}"
19,0.6029775672576566,ok,0.5839117466145937,0.34986400904049925,0.005324613811727205,"{'c': 0.80889861676674, 'gamma': -2.52376978103971}"
20,0.6608284589949012,ok,0.41161612481845855,0.34932573385639737,0.01616962462768859,"{'c': 2.815979189031839, 'gamma': -0.6163271547127427}"
21,0.7927921802693698,ok,0.3759978313701099,0.34962356317734444,0.03658105025253137,"{'c': 2.8509866695946875, 'gamma': -0.3590281530054029}"
22,0.5835807276021622,ok,0.5377534679509731,0.349084546007671,0.005129761625448731,"{'c': 1.9680059458491341, 'gamma': -1.8023661133931457}"
23,0.5941493505461637,ok,0.4496952243393137,0.34911222350790133,0.015690795423425292,"{'c': 2.3796081652704286, 'gamma': -0.8216206752004565}"
24,1.0115696503166576,ok,0.016499250277173905,0.3501848774245029,0.0441666868611181,"{'c': 1.4298711896967524, 'gamma': 1.4153309764473814}"
25,0.5700741992091436,ok,0.5250300808139318,0.3487452406242565,0.00959455317814781,"{'c': -0.43305111966442933, 'gamma': -0.31076926255982895}"
26,0.5597789686705903,ok,0.5083257597443959,0.35000030504372226,0.007099648775313412,"{'c': -0.3354016796929349, 'gamma': -0.12108747772051219}"
27,0.5629992872530258,ok,0.5189827173712602,0.3479828178242961,0.006650089956477927,"{'c': -0.5548393688749369, 'gamma': -0.1636459781913949}"
28,0.7332601566920729,ok,0.6082708079925082,0.3496812812230733,0.003586711061695849,"{'c': -0.9915524181995554, 'gamma': 1.4738826211083509}"
29,0.6507823867809743,ok,0.31671993989936753,0.3497471474821031,0.015137307912715515,"{'c': -0.240376010221298, 'gamma': 1.2921845931217857}"
30,0.5831164910750023,ok,0.5583191590692115,0.3493392855981083,0.006027291718316524,"{'c': -1.2734176171034692, 'gamma': 0.0007241151401751467}"
31,0.6348992072311423,ok,0.3487537826889776,0.3491952782899062,0.013129939197120133,"{'c': -0.1410235293799798, 'gamma': 1.0537509176147737}"
32,0.8335547859553403,ok,0.6518783290441378,0.3501373510839758,0.008819863144403816,"{'c': -0.8939788386766303, 'gamma': 1.752234566424995}"
33,0.9109030400752332,ok,0.8962793523959928,0.3505203134653429,0.008706337294818635,"{'c': -2.5922517115292862, 'gamma': -0.012655939332690463}"
34,0.8138261839798906,ok,0.8007066335023622,0.34940547603885075,0.005211967522752308,"{'c': -1.1581389714494792, 'gamma': -1.508859504284695}"
35,0.6513906205061456,ok,0.4135347416214391,0.34940408964298797,0.013755694163051464,"{'c': 1.1770656811859965, 'gamma': 0.07568689123159336}"
36,0.570917013246955,ok,0.5461034674948235,0.3498813898639158,0.006604654911825103,"{'c': -0.3267527630117103, 'gamma': -0.8316453318601311}"
37,1.0128250371201666,ok,0.9958065248839298,0.3490442970671949,0.00937131868612147,"{'c': -2.4181003731675825, 'gamma': -2.0426602938698797}"
38,1.0148711705057,ok,0.998600933374324,0.35048916534648267,0.008185265217308833,"{'c': -1.87405885832845, 'gamma': -2.929102253828562}"
