,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5870981922764069,ok,0.537622404601332,0.3494611561069057,0.005108775241408233,{'alpha': -1.908783961026972}
1,0.6642243116043841,ok,0.6476194057897657,0.34990333075335,0.0028920582042882116,{'alpha': 1.7739696864978907}
2,0.5806107873036135,ok,0.5376651636835547,0.3506402761131019,0.0071116557270737525,{'alpha': -3.727706566966229}
3,0.7897276531105772,ok,0.7761862618397253,0.349889030429509,0.005189290886467083,{'alpha': 2.280535633232069}
4,0.5806844943709493,ok,0.5411052273247401,0.3494861260736305,0.008249014013600522,{'alpha': -0.13627429356319976}
5,0.5995445494345034,ok,0.5785357026665852,0.3498731008133457,0.006224910686574152,{'alpha': 1.2023480004576461}
6,0.5859522069337223,ok,0.5597617095454652,0.35066058044494974,0.006544552224369968,{'alpha': 0.7322573129002432}
7,0.7654217112378903,ok,0.7544336241132832,0.35006695823935,0.0027862112384197876,{'alpha': 2.2031399132458818}
8,0.5791464752098754,ok,0.5376801501439122,0.3503109916119229,0.004951412183177645,{'alpha': -2.3842268563238287}
9,1.0114750411856124,ok,0.9986897444083851,0.348983949273473,0.004510390876123721,{'alpha': 4.928342823224071}
10,0.9601806404475264,ok,0.9516806076645097,0.3501665076541493,0.006955906697230604,{'alpha': 3.160134241836035}
11,0.9872517449010321,ok,0.9773512490914301,0.3498024444849695,0.007887214173816645,{'alpha': 3.5187093517959696}
12,0.5803752763465392,ok,0.5377552622547174,0.3491076443724178,0.009944991410149666,{'alpha': -1.4493216842567835}
13,0.9069541018800725,ok,0.8944580914401639,0.35054201962323683,0.004067185657386596,{'alpha': 2.762834326958564}
14,0.5807486124485755,ok,0.5402111797313605,0.3503221699819468,0.01179022786661897,{'alpha': -0.22665724652475827}
15,0.5916629621641964,ok,0.5373583901162158,0.3498467130736644,0.012009802696054485,{'alpha': -1.6246191305824054}
16,0.5789993031314098,ok,0.5376739757952113,0.3499324386775369,0.0061495494417452175,{'alpha': -2.1879200768449527}
17,0.5827320849825935,ok,0.5421986272486314,0.34917904459606225,0.01014042377161436,{'alpha': -0.044305248990898605}
18,0.8186477258865971,ok,0.8059668862472066,0.3504765674640372,0.0046070997058796385,{'alpha': 2.387769389248299}
19,1.0082729928154566,ok,0.9984377798460343,0.34913583713754365,0.004908118335933921,{'alpha': 4.813008330949975}
20,0.5837825016384354,ok,0.5375874220333972,0.3500685961012327,0.01276709072345243,{'alpha': -4.99930480179233}
21,0.5836619192916749,ok,0.5375910608217052,0.34935152338360775,0.009877831684491245,{'alpha': -3.190502731133478}
22,0.5847376037109295,ok,0.5375348564531419,0.35037602376922117,0.010210832957372582,{'alpha': -2.9747939718244027}
23,0.5842435442731109,ok,0.5376988112769615,0.3502425557295003,0.006604986297059428,{'alpha': -4.577520968636064}
24,0.579926392760967,ok,0.5377375357095987,0.3507041500355692,0.009854407128033406,{'alpha': -2.5534079408026606}
25,0.5818928888702386,ok,0.5376869459187266,0.35081992070075596,0.008085224178328219,{'alpha': -4.123739859841574}
26,0.5799814056010147,ok,0.5380082417380356,0.3499778462052162,0.011418048901531794,{'alpha': -0.9112012666348379}
27,0.5832777557168832,ok,0.5374893795640333,0.34836699958712186,0.008285695128905328,{'alpha': -2.257115471990853}
28,0.5772724968754285,ok,0.5378274048496181,0.3511932851264604,0.008445246677994993,{'alpha': -1.3454940658552152}
29,0.5833880114072144,ok,0.5374701449825464,0.3506028951574131,0.008647149897727725,{'alpha': -0.9403307626259512}
30,0.5826624772366845,ok,0.5377892871898751,0.34972867459394524,0.0066974633245935325,{'alpha': -0.8397473399994849}
31,0.5849628381726928,ok,0.5552088906001229,0.3512435442870969,0.005005486506445281,{'alpha': 0.5720722017698705}
32,0.5893656801051572,ok,0.5372450342715817,0.35082534545083327,0.008095105441139176,{'alpha': -3.5100223073348253}
33,0.5795991351009978,ok,0.5376881580099704,0.35123934139321183,0.005050581887800157,{'alpha': -4.23291802795627}
34,0.6118609778183987,ok,0.5918618469711856,0.34932585095406576,0.007076396763314308,{'alpha': 1.3812299635030891}
35,0.581172168722639,ok,0.5376961529355538,0.3494041082943718,0.0063994560432300545,{'alpha': -1.8084683441716385}
36,0.5833103956902577,ok,0.5377373317632499,0.34787665974441484,0.009095930204568493,{'alpha': -2.999518745065788}
37,0.5827008482695512,ok,0.5583299533165013,0.3495130704111491,0.006160346809722561,{'alpha': 0.681039288635866}
38,0.5786750178546372,ok,0.5382167081918374,0.34934945523932615,0.009208814989704384,{'alpha': -0.6641908772851395}
39,1.0056407719473266,ok,0.9938355123448878,0.3497892707404809,0.005611559802945938,{'alpha': 4.125255958279891}
40,0.6394431808948025,ok,0.6200864797157811,0.35018869486140036,0.006691183589158287,{'alpha': 1.617049531007561}
41,0.5807665971345302,ok,0.5390113114279592,0.351427448127682,0.007694586191428215,{'alpha': -0.41527405775775494}
42,0.5791651998655478,ok,0.5476073274190278,0.34936490755730576,0.007884016757944097,{'alpha': 0.248310426589199}
43,0.5837617979759603,ok,0.5376612269013858,0.35031670211178223,0.006977808939986122,{'alpha': -1.2799674373047965}
44,0.5896154331697409,ok,0.570839158140201,0.3510483830393688,0.007366115814393482,{'alpha': 1.0506913703342422}
45,0.5807968853367804,ok,0.5384221105028235,0.3504343777581681,0.00693191944367936,{'alpha': -0.6148032707763484}
46,0.5824315150913585,ok,0.5466423638776534,0.35059651061121133,0.009685124232331123,{'alpha': 0.21629172720649992}
47,0.582784277652532,ok,0.5376690539731187,0.3502625692514275,0.010876726144026202,{'alpha': -1.3037461834183859}
48,0.5847988741849155,ok,0.5374424961576107,0.3511844508308398,0.011361929147831844,{'alpha': -1.9531598131755616}
49,0.7203998741656948,ok,0.7071310539610873,0.3488229812637574,0.003012878512132461,{'alpha': 2.029916514359016}
