,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0017959822144593,ok,0.9905257799277711,0.3486065895945865,0.004694614961025849,{'alpha': 3.9222170226106385}
1,0.6111110411477909,ok,0.5516263232952963,0.3488080787047321,0.011643543031672466,{'alpha': -4.851451675684104}
2,0.599032558997525,ok,0.571008698347963,0.3493932285592233,0.005570580673387503,{'alpha': 1.0670518056389957}
3,0.6108998617208726,ok,0.5516583653272857,0.3503152168049089,0.005460121852474071,{'alpha': -3.7686834149736894}
4,0.9990322049579736,ok,0.9867431318237323,0.3494029564889391,0.006424869317534016,{'alpha': 3.7717237242863035}
5,0.6105880499477145,ok,0.5516624801405388,0.3494755735390601,0.01117837620703816,{'alpha': -1.9533122082384011}
6,0.8435698317850079,ok,0.8313756443239779,0.34918008257822875,0.005411492359096728,{'alpha': 2.4926724624716528}
7,0.618060058987109,ok,0.5514153679952118,0.3495815948082388,0.012978485808609459,{'alpha': -4.789502793451468}
8,0.5962927185505899,ok,0.5608924725650022,0.3497080521059108,0.004310279773911192,{'alpha': 0.6474328379963223}
9,0.9981075618429497,ok,0.9862249290390906,0.349839611353254,0.0051690065064751494,{'alpha': 3.7520835521645495}
10,0.6169752727080808,ok,0.5514679922244777,0.3483254729191344,0.007421125261964308,{'alpha': -4.646437788237291}
11,0.991977385761631,ok,0.9839044480070769,0.35024024966250444,0.005208961729739548,{'alpha': 3.680645592418859}
12,0.7378468594825025,ok,0.7249971937540882,0.349562675859184,0.005272217556220929,{'alpha': 2.1097723671456183}
13,1.00650079729075,ok,0.9980568514440582,0.34973954878192154,0.004929038338766111,{'alpha': 4.686058486090079}
14,1.0051758002124513,ok,0.9966979780675039,0.34918125694939783,0.008617685113590666,{'alpha': 4.4261333889663845}
15,0.5953377783272676,ok,0.5678436420818193,0.35038910971365567,0.003265214949089032,{'alpha': 0.9758584825253811}
16,0.9927970941843404,ok,0.9833889200441679,0.34913891311148215,0.007241009179259184,{'alpha': 3.6670499730477673}
17,0.604218214403023,ok,0.5549089627663031,0.3493441217762447,0.01357768038905379,{'alpha': 0.1344938785985068}
18,0.6039421046429836,ok,0.5520699507442245,0.35037857745033013,0.010325279134375283,{'alpha': -0.7016816652971194}
19,0.6091370483826006,ok,0.5515311640563663,0.3496382746490176,0.009000872395143173,{'alpha': -4.784799948900856}
20,0.6131717203334033,ok,0.5515136194107237,0.34985353849724354,0.013063883360754341,{'alpha': -1.595109892462717}
21,0.5975285167987486,ok,0.5713699712179858,0.3489751731351548,0.007316929855964012,{'alpha': 1.0827156203636306}
22,0.8265478122128463,ok,0.8141052935156392,0.350013578154865,0.007049139041213353,{'alpha': 2.427498778520193}
23,0.6048133315116792,ok,0.5553122964935631,0.3510501702236713,0.006704325641723673,{'alpha': 0.19384411190090822}
24,0.613875235533097,ok,0.5515105810008245,0.3484580747474194,0.012807268659466992,{'alpha': -2.5899849610499204}
25,0.6097169504678146,ok,0.5517152154624834,0.3500337880928793,0.008302081656060462,{'alpha': -0.8784082109940206}
26,0.6050062122487077,ok,0.58451671785617,0.35016952654041,0.0073535970307043435,{'alpha': 1.322876554015222}
27,0.6639625928525887,ok,0.6476853924202695,0.3492275438547275,0.0033822233109182115,{'alpha': 1.7940946422725013}
28,0.9423823968938502,ok,0.9335922577428594,0.3501419641782679,0.0037457044317913664,{'alpha': 3.011031480401092}
29,0.5956664354498113,ok,0.5584808862244681,0.348590709607962,0.007179631223366791,{'alpha': 0.4698913237393342}
30,0.6111998958232276,ok,0.5516599729326641,0.35014483499435883,0.006384872635078466,{'alpha': -0.9098622650713644}
31,0.6014779867165411,ok,0.55255543022833,0.3499656971458122,0.006573505606559986,{'alpha': -0.3146025843967379}
32,0.6128602761926187,ok,0.5515756926008735,0.3487318917280898,0.012078481482273331,{'alpha': -3.0654614558077506}
33,0.6348010352451907,ok,0.6159988873392571,0.34869580139023315,0.006133688152306971,{'alpha': 1.6135393995575977}
34,0.6009442487849737,ok,0.5581661566464464,0.34971179945574193,0.00828415688543509,{'alpha': 0.45920231093545305}
