,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8110520540102639,ok,0.7889407305861942,0.34816869298895925,0.028390322705670126,"{'batch_size': 186.0, 'epochs': 1.24488174290898, 'layers': 2.0, 'nodes': 17.0}"
1,0.5883966918009298,ok,0.46317977266733196,0.34942517402918316,0.012715602807382672,"{'batch_size': 55.0, 'epochs': 1.970244747968027, 'layers': 2.0, 'nodes': 62.0}"
2,0.9325079003272203,ok,0.921849627068001,0.3494326456262491,0.03614792237973435,"{'batch_size': 113.0, 'epochs': 1.8446286777402994, 'layers': 3.0, 'nodes': 2.0}"
3,0.5669374956959572,ok,0.5239872241524601,0.3482593543837564,0.011208123043627307,"{'batch_size': 131.0, 'epochs': 1.9875767984791772, 'layers': 1.0, 'nodes': 73.0}"
4,0.8790637944728126,ok,0.8802718688376459,0.3488388117720531,0.028094583534408538,"{'batch_size': 194.0, 'epochs': 0.5996898071502319, 'layers': 3.0, 'nodes': 45.0}"
5,0.8401827429516503,ok,0.8381232441995363,0.3501787486626947,0.012347102135803346,"{'batch_size': 100.0, 'epochs': 0.43701318154585467, 'layers': 3.0, 'nodes': 63.0}"
6,0.9431522395735646,ok,0.9493233157857904,0.34941355729994905,0.028192557105724433,"{'batch_size': 52.0, 'epochs': 0.22768862280396762, 'layers': 3.0, 'nodes': 26.0}"
7,0.7157274896818897,ok,0.6922250728213332,0.35028490554292435,0.03331820543466909,"{'batch_size': 101.0, 'epochs': 1.7900268268074437, 'layers': 5.0, 'nodes': 6.0}"
8,0.9085600880491214,ok,0.905359746157035,0.34936619382302253,0.009236640280525588,"{'batch_size': 129.0, 'epochs': 0.15969832763868919, 'layers': 4.0, 'nodes': 97.0}"
9,0.9909934647023801,ok,0.9738349263610045,0.34967307344489473,0.03647345222681732,"{'batch_size': 181.0, 'epochs': 0.21643339371774317, 'layers': 3.0, 'nodes': 35.0}"
10,0.7445866367762957,ok,0.7333520672018665,0.348468379754303,0.022571220828283733,"{'batch_size': 199.0, 'epochs': 0.7440490371438182, 'layers': 2.0, 'nodes': 88.0}"
11,0.5825445762328821,ok,0.4809314566339851,0.3498638414372484,0.01397099618080347,"{'batch_size': 49.0, 'epochs': 1.8549794809403448, 'layers': 2.0, 'nodes': 57.0}"
12,0.580198758736929,ok,0.5474555354145536,0.34989673072330973,0.012449415701387563,"{'batch_size': 18.0, 'epochs': 0.7177074840894755, 'layers': 2.0, 'nodes': 89.0}"
13,0.6788689860695868,ok,0.6661233743088791,0.34989916890558775,0.014831214782833443,"{'batch_size': 156.0, 'epochs': 1.2487432618545435, 'layers': 1.0, 'nodes': 76.0}"
14,0.6341458388324347,ok,0.6142711646510488,0.35011629909987785,0.01517388591050776,"{'batch_size': 106.0, 'epochs': 0.9271810451650018, 'layers': 4.0, 'nodes': 72.0}"
15,0.6375565300404248,ok,0.6176905994735926,0.34942365310403656,0.01922675681122953,"{'batch_size': 132.0, 'epochs': 1.1761986254862233, 'layers': 2.0, 'nodes': 45.0}"
16,1.0244627023116952,ok,1.0244110173039052,0.3507218629375277,0.043117708893558586,"{'batch_size': 166.0, 'epochs': 0.1774353629345502, 'layers': 2.0, 'nodes': 33.0}"
17,0.8624826387191483,ok,0.8557721956964064,0.3496324386681481,0.01740202748426848,"{'batch_size': 137.0, 'epochs': 0.3540783010562141, 'layers': 2.0, 'nodes': 85.0}"
18,0.5806621144601042,ok,0.476529994312669,0.3491061457094603,0.01146222129905422,"{'batch_size': 150.0, 'epochs': 1.980372218582899, 'layers': 2.0, 'nodes': 84.0}"
19,0.5733255945427238,ok,0.5048156095135471,0.3501093288617536,0.009733091087017516,"{'batch_size': 155.0, 'epochs': 1.6140352679331824, 'layers': 3.0, 'nodes': 77.0}"
20,0.5985954108650533,ok,0.47751202613270216,0.34960968630602496,0.011319329379779369,"{'batch_size': 89.0, 'epochs': 1.5684921986828424, 'layers': 4.0, 'nodes': 99.0}"
21,0.5779589458668348,ok,0.5466416451730203,0.35033291005874373,0.009884154914397075,"{'batch_size': 82.0, 'epochs': 1.601089911547326, 'layers': 1.0, 'nodes': 72.0}"
22,0.5869392598444435,ok,0.5201591376253119,0.3485906721681517,0.00792275526311978,"{'batch_size': 170.0, 'epochs': 1.5484429068466141, 'layers': 5.0, 'nodes': 54.0}"
23,0.6112768930214487,ok,0.5926285037397274,0.35021619320547376,0.009441203075488442,"{'batch_size': 121.0, 'epochs': 1.4306060196435535, 'layers': 1.0, 'nodes': 76.0}"
24,0.586423849868184,ok,0.4826782518297925,0.34998322152838474,0.014118578612078062,"{'batch_size': 145.0, 'epochs': 1.7122275260100381, 'layers': 4.0, 'nodes': 66.0}"
25,0.7519767510456756,ok,0.7376619451628288,0.3499977561558088,0.013067373689141166,"{'batch_size': 163.0, 'epochs': 1.0388024923809602, 'layers': 1.0, 'nodes': 94.0}"
26,0.6034703611679685,ok,0.537552575638443,0.3496515245656669,0.020762256318325463,"{'batch_size': 69.0, 'epochs': 1.4339752106514518, 'layers': 4.0, 'nodes': 79.0}"
27,0.5865104935881311,ok,0.4909123655550916,0.3488428811618893,0.009821585975995677,"{'batch_size': 179.0, 'epochs': 1.9712262250421002, 'layers': 3.0, 'nodes': 50.0}"
28,0.5802444602925229,ok,0.5252924546776218,0.3494581293833317,0.007503941918473745,"{'batch_size': 121.0, 'epochs': 1.32735263949866, 'layers': 5.0, 'nodes': 67.0}"
29,0.5751309184124053,ok,0.5015646666393598,0.350207345463745,0.011591010954193981,"{'batch_size': 144.0, 'epochs': 1.6818290760005148, 'layers': 3.0, 'nodes': 58.0}"
30,0.5758812944928217,ok,0.5391714605502818,0.3498345695037095,0.008180101010103366,"{'batch_size': 10.0, 'epochs': 1.106296761825198, 'layers': 1.0, 'nodes': 92.0}"
31,0.5936098005946333,ok,0.48734895995107647,0.3502212877779026,0.011985818361342515,"{'batch_size': 189.0, 'epochs': 1.8725231519096073, 'layers': 4.0, 'nodes': 83.0}"
32,0.5904729195446288,ok,0.5632620533175864,0.3505308633808119,0.010367190300165913,"{'batch_size': 31.0, 'epochs': 0.9001767117554592, 'layers': 3.0, 'nodes': 47.0}"
33,0.6190224773360455,ok,0.4238557547310597,0.34941192647477176,0.01986250912255793,"{'batch_size': 86.0, 'epochs': 1.9904599588211145, 'layers': 3.0, 'nodes': 70.0}"
34,0.5843926290036082,ok,0.5267547551410698,0.35053777469747904,0.007408376246005074,"{'batch_size': 116.0, 'epochs': 1.4276686869828996, 'layers': 3.0, 'nodes': 61.0}"
35,0.5879274346620488,ok,0.5688173149263511,0.3501335752522118,0.013984277532898345,"{'batch_size': 174.0, 'epochs': 1.7577893412597576, 'layers': 1.0, 'nodes': 39.0}"
36,0.7625496847866192,ok,0.7441499276338513,0.34984499482433545,0.03212125066342589,"{'batch_size': 157.0, 'epochs': 1.3318816866356393, 'layers': 2.0, 'nodes': 16.0}"
37,0.6041401831473667,ok,0.48853451710930873,0.350481084311824,0.02628818949952637,"{'batch_size': 69.0, 'epochs': 1.900030411803693, 'layers': 4.0, 'nodes': 79.0}"
38,0.5846049629475317,ok,0.5047536169760287,0.35050166159962154,0.012589086214807053,"{'batch_size': 106.0, 'epochs': 1.658217205488791, 'layers': 3.0, 'nodes': 62.0}"
39,0.617530566388658,ok,0.5859723955475727,0.3486366319405366,0.011745117447720846,"{'batch_size': 199.0, 'epochs': 1.503228189458817, 'layers': 5.0, 'nodes': 27.0}"
40,0.7442750742536992,ok,0.7315681186434249,0.3511658168880566,0.01697921320247683,"{'batch_size': 127.0, 'epochs': 0.6050065838990976, 'layers': 2.0, 'nodes': 99.0}"
41,0.8784616967171619,ok,0.87097965753474,0.3506112474109222,0.014825847835209276,"{'batch_size': 95.0, 'epochs': 0.01962283146464394, 'layers': 3.0, 'nodes': 92.0}"
42,0.58685666753517,ok,0.5204442542136252,0.349817903224498,0.013558588233354733,"{'batch_size': 188.0, 'epochs': 1.7713029381483103, 'layers': 4.0, 'nodes': 41.0}"
43,0.5940270110993038,ok,0.5551130547271697,0.3499862816682251,0.007572307147742848,"{'batch_size': 138.0, 'epochs': 1.2784352268218784, 'layers': 3.0, 'nodes': 55.0}"
44,0.6025424040504437,ok,0.5663437220533584,0.35019836164497403,0.008911934045808393,"{'batch_size': 159.0, 'epochs': 1.8361568816579938, 'layers': 2.0, 'nodes': 15.0}"
45,0.727736904210847,ok,0.715404765820084,0.35020788926988006,0.021561507347840198,"{'batch_size': 150.0, 'epochs': 0.832471697970749, 'layers': 2.0, 'nodes': 66.0}"
46,0.7246761872857161,ok,0.7090710772458099,0.3494853057644735,0.01804557866587689,"{'batch_size': 114.0, 'epochs': 1.1281982347024748, 'layers': 1.0, 'nodes': 75.0}"
47,0.6541238818075661,ok,0.36990797404333275,0.34987800212681147,0.015128273588286115,"{'batch_size': 77.0, 'epochs': 1.9192648371498835, 'layers': 4.0, 'nodes': 88.0}"
48,0.8139550184342867,ok,0.8017445438167101,0.3497506458385673,0.015458210867492286,"{'batch_size': 99.0, 'epochs': 0.45834741809029467, 'layers': 3.0, 'nodes': 81.0}"
49,0.6157151223673505,ok,0.5952464798534196,0.34979530076345017,0.011182037731463356,"{'batch_size': 132.0, 'epochs': 1.0042168467041506, 'layers': 2.0, 'nodes': 87.0}"
