,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9936441003067813,ok,0.9746731923455144,0.3484101795956247,0.005462886932769987,"{'c': -0.9290870382319385, 'gamma': -2.7879415084946415}"
1,0.9790576075435318,ok,0.6849946050952165,0.3511176655792367,0.006299135772726899,"{'c': -0.7109976754328287, 'gamma': 2.614200352568024}"
2,0.9986045420596505,ok,0.9827459561279394,0.3487405126376665,0.0051718576700352245,"{'c': -1.136198012341964, 'gamma': -2.746996162964983}"
3,1.0092135461463543,ok,0.8502471562458662,0.35046566289523085,0.00630471849771696,"{'c': -1.0371183024780182, 'gamma': 2.8835868396874407}"
4,0.7377677776173565,ok,0.7188104140247702,0.3501152755313387,0.00564963162840241,"{'c': -1.8514095815381069, 'gamma': 0.4830814529693468}"
5,0.9996305292869184,ok,0.9852331776349269,0.34978995377456934,0.007741205225865433,"{'c': -1.3124473021847631, 'gamma': -2.6373945142391424}"
6,0.8216055288100075,ok,0.8069502015493606,0.3505162390225714,0.007735500817126975,"{'c': -0.05494060979736748, 'gamma': -2.6158602450988164}"
7,1.0152661532667653,ok,0.9971088042883324,0.3505472411242573,0.0044879031069532645,"{'c': -2.829768585629111, 'gamma': 2.143118033544795}"
8,1.045390320188682,ok,0.20478095698547114,0.35055640937388677,0.05078164932526637,"{'c': 1.5450541044269244, 'gamma': 0.980581240163076}"
9,1.0213186012811963,ok,0.9982310787028134,0.349452054547227,0.008522899203810457,"{'c': -2.9618880876627496, 'gamma': 2.1990337852363098}"
10,0.753245276074574,ok,0.7342471107223387,0.35001320754368254,0.0037163885270543656,"{'c': -1.9607063692391813, 'gamma': 0.06726619960567648}"
11,0.7162406428417137,ok,0.7014527869153913,0.35014999510194406,0.0056818632326241895,"{'c': -1.832505900636191, 'gamma': -0.06904112330014156}"
12,0.8134519137976838,ok,0.2358999515364601,0.35040685206836975,0.009058668098188229,"{'c': -0.20403277188186308, 'gamma': 2.1806095334180116}"
13,1.2155030723255107,ok,0.30157902383760915,0.3504182604246656,0.1281000685090003,"{'c': 2.5286213184727924, 'gamma': 0.3884972515674656}"
14,1.0061718036280198,ok,0.9588824297876656,0.35089143494935615,0.008827336785032077,"{'c': -1.7389182267508982, 'gamma': 2.2302083741392718}"
15,0.6033260586378567,ok,0.43315867245867495,0.3490344466191283,0.011352866297583591,"{'c': -0.34967395751164343, 'gamma': 0.9979234848290437}"
16,0.9481490790946946,ok,0.9346454994976019,0.34923276987596125,0.008471505365092925,"{'c': -1.6182585963660476, 'gamma': -1.6598581069657188}"
