,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.5955262572333447,ok,0.5584029230118832,0.35035550950926353,0.007079105615663737,"{'batch_size': 73.0, 'epochs': 1.7152233990525696, 'layers': 1.0, 'nodes': 55.0}"
24,0.6045436819965079,ok,0.5790954328459581,0.34997765679289106,0.010897096821801648,"{'batch_size': 106.0, 'epochs': 1.3791995497516232, 'layers': 2.0, 'nodes': 46.0}"
25,0.5982523052768848,ok,0.5504840999441872,0.34986757304510924,0.009198184633918725,"{'batch_size': 33.0, 'epochs': 1.6754564330744737, 'layers': 1.0, 'nodes': 42.0}"
26,0.6361347068517358,ok,0.6139447089599968,0.3504044710687924,0.011144580008529088,"{'batch_size': 100.0, 'epochs': 0.8826318777801782, 'layers': 2.0, 'nodes': 87.0}"
27,0.5926547475085354,ok,0.5474384811451125,0.3495549660315565,0.01148387120672014,"{'batch_size': 75.0, 'epochs': 1.9924912402829036, 'layers': 1.0, 'nodes': 37.0}"
28,0.7277472708001937,ok,0.7054696277786792,0.35004884400074554,0.025039286780200735,"{'batch_size': 76.0, 'epochs': 1.3686372690511432, 'layers': 1.0, 'nodes': 20.0}"
29,0.5961468903151224,ok,0.5318276254582355,0.3495903666295884,0.009206528151385777,"{'batch_size': 74.0, 'epochs': 1.9869230109911322, 'layers': 1.0, 'nodes': 99.0}"
30,0.5941622230549195,ok,0.5542639853876161,0.3492558417698271,0.00830057632593866,"{'batch_size': 49.0, 'epochs': 1.7761174815702205, 'layers': 1.0, 'nodes': 37.0}"
31,1.131632064160484,ok,1.1413441654877392,0.35033087082079767,0.1126679985543979,"{'batch_size': 46.0, 'epochs': 0.03377124354349115, 'layers': 1.0, 'nodes': 22.0}"
32,0.6205253983491993,ok,0.4937796754329171,0.3487915250929695,0.010292557697196959,"{'batch_size': 30.0, 'epochs': 1.9972644660457608, 'layers': 2.0, 'nodes': 37.0}"
33,0.6207428819840998,ok,0.5956962966516952,0.349884567799745,0.008536510669694694,"{'batch_size': 48.0, 'epochs': 1.5242834359794002, 'layers': 1.0, 'nodes': 21.0}"
34,0.5977861561240292,ok,0.5469071924876088,0.34959735570463035,0.010666648938097502,"{'batch_size': 28.0, 'epochs': 1.7860435228150715, 'layers': 1.0, 'nodes': 34.0}"
35,0.7016998569055634,ok,0.6933079520770623,0.3506398842103252,0.02671201256682186,"{'batch_size': 112.0, 'epochs': 1.2691660533032305, 'layers': 2.0, 'nodes': 26.0}"
36,0.8614979496040611,ok,0.8544843170689429,0.3501944747287043,0.02468073155650689,"{'batch_size': 52.0, 'epochs': 0.6039139217266281, 'layers': 1.0, 'nodes': 56.0}"
37,0.6014507298848123,ok,0.5117853001887684,0.35075683339648,0.010060032134968559,"{'batch_size': 132.0, 'epochs': 1.9765199712054877, 'layers': 2.0, 'nodes': 44.0}"
38,0.648162066180201,ok,0.6273506739764845,0.34906032242991925,0.019658753798404607,"{'batch_size': 153.0, 'epochs': 1.5795810868023368, 'layers': 1.0, 'nodes': 36.0}"
39,0.623990338827469,ok,0.4790623970750866,0.3497936822534574,0.01705600094929062,"{'batch_size': 81.0, 'epochs': 1.8235463188186258, 'layers': 3.0, 'nodes': 52.0}"
40,0.6167744081288407,ok,0.506388357256512,0.35038081351147465,0.013109319477631921,"{'batch_size': 11.0, 'epochs': 1.894508010996478, 'layers': 2.0, 'nodes': 17.0}"
41,0.6130167572050912,ok,0.5735965244791388,0.3503700833404625,0.013011804372565054,"{'batch_size': 66.0, 'epochs': 1.3047282001965574, 'layers': 3.0, 'nodes': 26.0}"
42,0.9164326653195424,ok,0.8990897288567835,0.34762922103695804,0.0423253017143021,"{'batch_size': 111.0, 'epochs': 0.6688684720172686, 'layers': 1.0, 'nodes': 65.0}"
43,0.6007717159056059,ok,0.5732796698845978,0.34783456535127727,0.005144463309461842,"{'batch_size': 22.0, 'epochs': 0.9397581341713304, 'layers': 2.0, 'nodes': 41.0}"
44,1.3329044904528897,ok,1.3832382531191159,0.3489364866835953,0.18755886237578734,"{'batch_size': 123.0, 'epochs': 0.027517578237882923, 'layers': 1.0, 'nodes': 4.0}"
45,0.5976419476810382,ok,0.5463253984279046,0.34918103046320176,0.01491813745328449,"{'batch_size': 38.0, 'epochs': 1.0329056461885995, 'layers': 3.0, 'nodes': 69.0}"
46,0.6052053594060777,ok,0.49897037615628,0.35049029218405237,0.00963647771786827,"{'batch_size': 171.0, 'epochs': 1.9081751720458895, 'layers': 5.0, 'nodes': 33.0}"
47,0.7060354185797297,ok,0.6829290280304732,0.349709757006007,0.0257383974929136,"{'batch_size': 132.0, 'epochs': 1.7550158938940668, 'layers': 1.0, 'nodes': 12.0}"
48,0.9197479170312219,ok,0.9159070329795258,0.3502146983478955,0.034252049613225345,"{'batch_size': 56.0, 'epochs': 0.29342159334292206, 'layers': 2.0, 'nodes': 59.0}"
49,0.614526851687358,ok,0.579314728315335,0.3500567848160545,0.009194260563321543,"{'batch_size': 87.0, 'epochs': 1.2465903017267541, 'layers': 3.0, 'nodes': 32.0}"
