,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5834110273602693,ok,0.5499462617476387,0.35031267095200186,0.008968853794595194,"{'batch_size': 178.0, 'epochs': 1.8575335004183868, 'layers': 1.0, 'nodes': 54.0}"
1,0.5945599784318705,ok,0.5530516513133737,0.35092197098168276,0.012975264767670268,"{'batch_size': 13.0, 'epochs': 0.8381936561192502, 'layers': 3.0, 'nodes': 40.0}"
2,0.5977919032774321,ok,0.49370535959677075,0.3492365182603601,0.015711513475939024,"{'batch_size': 43.0, 'epochs': 1.6459064633055638, 'layers': 3.0, 'nodes': 53.0}"
3,0.5961315450330934,ok,0.537875864422112,0.35033214586140426,0.011169733892463403,"{'batch_size': 27.0, 'epochs': 0.9222872827024065, 'layers': 4.0, 'nodes': 78.0}"
4,0.7421341403276454,ok,0.7323312669457119,0.34979490466793095,0.024191748766556817,"{'batch_size': 68.0, 'epochs': 1.2579003235065, 'layers': 1.0, 'nodes': 21.0}"
5,0.9810913333696849,ok,0.9765037530669215,0.35066800863273306,0.011534304169648117,"{'batch_size': 131.0, 'epochs': 0.32664781858871694, 'layers': 5.0, 'nodes': 16.0}"
6,0.8819928643490107,ok,0.87951259771922,0.349763240756417,0.03194440196983114,"{'batch_size': 32.0, 'epochs': 0.5664427502040641, 'layers': 3.0, 'nodes': 16.0}"
7,0.5993323681610694,ok,0.5648133779047251,0.3492935193955814,0.017691601591243895,"{'batch_size': 192.0, 'epochs': 1.239465769020434, 'layers': 3.0, 'nodes': 81.0}"
8,0.6068281189097621,ok,0.496609978775858,0.34884634243533724,0.008486921943527164,"{'batch_size': 134.0, 'epochs': 1.9465890199430371, 'layers': 3.0, 'nodes': 41.0}"
9,0.6870219476881172,ok,0.6655880199384029,0.3499437936835548,0.012058300568462379,"{'batch_size': 115.0, 'epochs': 0.8088029967142323, 'layers': 3.0, 'nodes': 74.0}"
10,0.9721777778181601,ok,0.9598585001003063,0.3496179990833667,0.025376411165505503,"{'batch_size': 63.0, 'epochs': 1.5283553375353005, 'layers': 4.0, 'nodes': 2.0}"
11,1.0628116166550057,ok,1.0796760141877733,0.3491298885609985,0.07994586695526117,"{'batch_size': 109.0, 'epochs': 0.2978733656660191, 'layers': 2.0, 'nodes': 13.0}"
12,0.730529301118488,ok,0.717123679334817,0.34936997394624913,0.011605643811213914,"{'batch_size': 62.0, 'epochs': 0.4624977294362247, 'layers': 4.0, 'nodes': 99.0}"
13,0.6000620858047865,ok,0.5765628922851731,0.35133852538166777,0.010093654849869514,"{'batch_size': 170.0, 'epochs': 1.3175842712454442, 'layers': 2.0, 'nodes': 51.0}"
14,0.6068196690593372,ok,0.5868814544506675,0.34859732366682944,0.01433979485923498,"{'batch_size': 161.0, 'epochs': 1.4978036975722004, 'layers': 2.0, 'nodes': 28.0}"
