,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9656107574482414,ok,0.9626266206477385,0.34885627850700224,0.01649564390975994,"{'batch_size': 132.0, 'epochs': 0.6782144449844465, 'layers': 5.0, 'nodes': 13.0}"
1,0.869302796413854,ok,0.8513947822446003,0.34941488483243843,0.028596383773721826,"{'batch_size': 127.0, 'epochs': 0.6182296613234817, 'layers': 2.0, 'nodes': 42.0}"
2,0.9152827200646605,ok,0.9057191661249074,0.34906319411454245,0.013975557403330048,"{'batch_size': 166.0, 'epochs': 0.12508754876295547, 'layers': 4.0, 'nodes': 98.0}"
3,0.6814272120703789,ok,0.6653990743667654,0.35042892837467715,0.017706645680288232,"{'batch_size': 144.0, 'epochs': 0.8069841604151324, 'layers': 4.0, 'nodes': 74.0}"
4,0.8805630763883452,ok,0.8744910950003002,0.35039390789417385,0.014762288830088975,"{'batch_size': 128.0, 'epochs': 0.5550524581763219, 'layers': 4.0, 'nodes': 45.0}"
5,0.5930830450565866,ok,0.5345832143602054,0.3508396291052121,0.010733574074617162,"{'batch_size': 177.0, 'epochs': 1.3067897424070447, 'layers': 4.0, 'nodes': 85.0}"
6,0.8447769818385819,ok,0.8322860677590629,0.3500822595003504,0.048947299564411795,"{'batch_size': 27.0, 'epochs': 0.7943463566813873, 'layers': 2.0, 'nodes': 11.0}"
7,0.5961994961553359,ok,0.529123620719983,0.34885470478302233,0.010006128970697031,"{'batch_size': 123.0, 'epochs': 1.235489260244914, 'layers': 4.0, 'nodes': 88.0}"
8,0.8667485433506101,ok,0.853743889654179,0.3497481869897372,0.06093262136494175,"{'batch_size': 28.0, 'epochs': 1.9842321264431755, 'layers': 3.0, 'nodes': 2.0}"
9,0.8705693475765586,ok,0.8602354208746448,0.3508115126281315,0.017828692816463453,"{'batch_size': 64.0, 'epochs': 0.36719173922936643, 'layers': 5.0, 'nodes': 48.0}"
10,0.9459984919374553,ok,0.9411322914564293,0.3481206872679172,0.012267213188347514,"{'batch_size': 76.0, 'epochs': 0.16984571262490689, 'layers': 4.0, 'nodes': 41.0}"
11,0.7182967289916065,ok,0.36035070634528743,0.34925274036546855,0.033396847861757936,"{'batch_size': 74.0, 'epochs': 1.9606525958333862, 'layers': 5.0, 'nodes': 62.0}"
12,0.5906409547171085,ok,0.489226959355047,0.3498737969610036,0.011195968574975191,"{'batch_size': 54.0, 'epochs': 1.402163023801573, 'layers': 3.0, 'nodes': 87.0}"
13,0.6334067680155574,ok,0.6111661588054043,0.34921841764819894,0.011469574065849765,"{'batch_size': 34.0, 'epochs': 0.9254534298608494, 'layers': 1.0, 'nodes': 83.0}"
14,0.6509800791036663,ok,0.6345241008833227,0.34996610249954746,0.01743348419310302,"{'batch_size': 70.0, 'epochs': 0.6561878256306051, 'layers': 5.0, 'nodes': 98.0}"
15,0.6329340999056401,ok,0.6095406660014111,0.3508415129845608,0.014324114718524189,"{'batch_size': 75.0, 'epochs': 1.199748079656563, 'layers': 4.0, 'nodes': 27.0}"
16,1.1051769455026557,ok,1.0882823100650314,0.35054316246781686,0.08265836589156828,"{'batch_size': 76.0, 'epochs': 0.22784105709868618, 'layers': 2.0, 'nodes': 18.0}"
17,0.6251440034057646,ok,0.5989977810629379,0.35113246351576255,0.01021809117317024,"{'batch_size': 193.0, 'epochs': 1.2240157465576662, 'layers': 2.0, 'nodes': 62.0}"
18,1.0508830889067198,ok,1.049647554006578,0.3496036837487206,0.05937703470207311,"{'batch_size': 77.0, 'epochs': 0.4085590908356276, 'layers': 3.0, 'nodes': 2.0}"
19,0.9330536356802586,ok,0.916367565178357,0.3511540016510103,0.024023178636880874,"{'batch_size': 66.0, 'epochs': 0.2861203549869349, 'layers': 2.0, 'nodes': 55.0}"
20,0.5937923113747187,ok,0.51966659688127,0.34916836566877585,0.01379783022134312,"{'batch_size': 191.0, 'epochs': 1.6317339455717597, 'layers': 3.0, 'nodes': 77.0}"
21,0.6096180243670497,ok,0.45500771556098807,0.34891335536493656,0.012707413778054158,"{'batch_size': 46.0, 'epochs': 1.5698145826576297, 'layers': 3.0, 'nodes': 91.0}"
22,0.5834031721694855,ok,0.5198290798713121,0.35148533126353915,0.012276974874272071,"{'batch_size': 101.0, 'epochs': 1.5770589233475012, 'layers': 3.0, 'nodes': 67.0}"
23,0.5844328381736135,ok,0.5478457901550753,0.34983623348384396,0.010227155446712429,"{'batch_size': 98.0, 'epochs': 1.6944816792348911, 'layers': 1.0, 'nodes': 73.0}"
24,0.5810231299215125,ok,0.5449200875609239,0.35008549007984285,0.011405208005916488,"{'batch_size': 99.0, 'epochs': 1.7545905221535958, 'layers': 1.0, 'nodes': 69.0}"
25,0.5759704126065932,ok,0.5380322206535337,0.35039299989570183,0.013527427496588038,"{'batch_size': 92.0, 'epochs': 1.7878583651036815, 'layers': 1.0, 'nodes': 60.0}"
26,0.587392396893975,ok,0.5117269452358748,0.34914594255870934,0.016820998300857364,"{'batch_size': 13.0, 'epochs': 1.8397139044722404, 'layers': 1.0, 'nodes': 31.0}"
27,0.5795138833685807,ok,0.539719113924204,0.34898278492276613,0.006138527016793377,"{'batch_size': 91.0, 'epochs': 1.7992312046478012, 'layers': 1.0, 'nodes': 53.0}"
28,0.6670858190042445,ok,0.6478684897523619,0.3493088711821857,0.016072231626112245,"{'batch_size': 113.0, 'epochs': 1.4746537096909693, 'layers': 1.0, 'nodes': 34.0}"
29,0.5835420852056818,ok,0.5437063923880168,0.34947269508914974,0.007026258117044684,"{'batch_size': 141.0, 'epochs': 1.842903758859274, 'layers': 1.0, 'nodes': 55.0}"
30,0.6224010103664872,ok,0.6010595740219264,0.3497266129102919,0.01429249839416766,"{'batch_size': 87.0, 'epochs': 1.035080274288393, 'layers': 2.0, 'nodes': 55.0}"
31,0.8441893513552587,ok,0.8386587256532969,0.3501303569857275,0.027525754602233814,"{'batch_size': 155.0, 'epochs': 1.0702263076469858, 'layers': 1.0, 'nodes': 38.0}"
32,0.584907518422356,ok,0.514164376837044,0.35090518665571324,0.01125063034131694,"{'batch_size': 113.0, 'epochs': 1.983486610255695, 'layers': 2.0, 'nodes': 24.0}"
33,0.577080475754933,ok,0.5347464215199016,0.34873263548784744,0.009327617176114859,"{'batch_size': 88.0, 'epochs': 1.8466094779557218, 'layers': 1.0, 'nodes': 50.0}"
34,0.5784591215035333,ok,0.5447752321569583,0.34884058675623,0.0076776038022355764,"{'batch_size': 116.0, 'epochs': 1.4183726226291553, 'layers': 2.0, 'nodes': 62.0}"
35,0.5919157478423895,ok,0.5554926576421453,0.35010953224159513,0.009943196342572194,"{'batch_size': 47.0, 'epochs': 1.5177978494600697, 'layers': 1.0, 'nodes': 45.0}"
36,0.9491404868448028,ok,0.9406171046034457,0.3501215080406347,0.025755319689649142,"{'batch_size': 137.0, 'epochs': 0.012204974873286534, 'layers': 2.0, 'nodes': 77.0}"
37,0.5796486574602719,ok,0.5423516669624336,0.34994529033403504,0.011565081647572837,"{'batch_size': 152.0, 'epochs': 1.9022159195007171, 'layers': 1.0, 'nodes': 49.0}"
38,0.5949371012519586,ok,0.5365026239501318,0.35127224573280136,0.014506365703842805,"{'batch_size': 11.0, 'epochs': 1.6872503648961656, 'layers': 2.0, 'nodes': 9.0}"
39,0.7998459521583201,ok,0.7972165681499122,0.3495773172564881,0.026150116821719752,"{'batch_size': 55.0, 'epochs': 0.7854266564611787, 'layers': 1.0, 'nodes': 38.0}"
40,0.7577165736938994,ok,0.730990126856297,0.35123750140170273,0.030475945558932207,"{'batch_size': 128.0, 'epochs': 1.3037685310233158, 'layers': 2.0, 'nodes': 18.0}"
41,0.7083292757523036,ok,0.687276043401777,0.34990627810665825,0.015556057382802245,"{'batch_size': 167.0, 'epochs': 1.118540952510569, 'layers': 1.0, 'nodes': 94.0}"
42,0.7440094651442289,ok,0.7406617098927157,0.348637780462492,0.02232311786248985,"{'batch_size': 86.0, 'epochs': 0.901509002412512, 'layers': 1.0, 'nodes': 81.0}"
43,0.6020667953885531,ok,0.5039858813697891,0.3501069558687387,0.015949038358950174,"{'batch_size': 35.0, 'epochs': 1.34087940695699, 'layers': 5.0, 'nodes': 59.0}"
44,0.6379263471389287,ok,0.42090633203530653,0.3492503949745638,0.018769085490220466,"{'batch_size': 121.0, 'epochs': 1.8960672419791433, 'layers': 4.0, 'nodes': 68.0}"
45,0.5819857659349624,ok,0.5025754254225113,0.34895323399571543,0.008065638177048922,"{'batch_size': 60.0, 'epochs': 1.70948867729355, 'layers': 2.0, 'nodes': 44.0}"
46,0.6211360115160185,ok,0.43258008635468526,0.35079041282992857,0.01821533363049927,"{'batch_size': 20.0, 'epochs': 1.9790179350060741, 'layers': 2.0, 'nodes': 49.0}"
47,0.908746758957822,ok,0.9039237731039582,0.3509175599515115,0.016022665816362112,"{'batch_size': 107.0, 'epochs': 0.47766291082840606, 'layers': 4.0, 'nodes': 33.0}"
48,0.8989787040866917,ok,0.8838321619495189,0.3486834666901891,0.046043962076524336,"{'batch_size': 177.0, 'epochs': 0.7262825447486487, 'layers': 3.0, 'nodes': 25.0}"
49,0.8036760218251752,ok,0.7905206519164305,0.3490031023095346,0.03993838419814696,"{'batch_size': 133.0, 'epochs': 1.1381442090597669, 'layers': 1.0, 'nodes': 40.0}"
