,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6163737217486079,ok,0.5077519315821617,0.3493903178727068,0.013102082583384411,"{'batch_size': 191.0, 'epochs': 1.9988649894033663, 'layers': 4.0, 'nodes': 44.0}"
1,0.6021126171756818,ok,0.5683485796852594,0.3494715981006004,0.009594097422445484,"{'batch_size': 197.0, 'epochs': 1.7212867997973795, 'layers': 1.0, 'nodes': 97.0}"
2,0.728224721314941,ok,0.7133584649573825,0.3501103420891024,0.02707619844594282,"{'batch_size': 49.0, 'epochs': 0.5307753557313426, 'layers': 4.0, 'nodes': 51.0}"
3,0.6694459447853911,ok,0.4297817424289142,0.3499900279096117,0.013303604330147076,"{'batch_size': 49.0, 'epochs': 1.8325606792361255, 'layers': 5.0, 'nodes': 51.0}"
4,0.5974377678754685,ok,0.5707715040123587,0.3500207464884087,0.013233559697552737,"{'batch_size': 110.0, 'epochs': 1.7069925475415588, 'layers': 2.0, 'nodes': 20.0}"
5,0.9303434329257559,ok,0.9172376361233654,0.3507105470460326,0.012361705651833733,"{'batch_size': 142.0, 'epochs': 0.21941381157888284, 'layers': 5.0, 'nodes': 97.0}"
6,0.9473699495813289,ok,0.9421810716129757,0.35021676573073435,0.03571399828009788,"{'batch_size': 97.0, 'epochs': 1.0817403364097389, 'layers': 3.0, 'nodes': 6.0}"
7,1.0339606667685806,ok,1.059372035084308,0.35069927398491735,0.047555107701072886,"{'batch_size': 41.0, 'epochs': 0.14592776667517793, 'layers': 2.0, 'nodes': 16.0}"
8,0.6327002349445303,ok,0.4573642225191431,0.34964361195388005,0.011288737404894602,"{'batch_size': 36.0, 'epochs': 1.8407594235465334, 'layers': 2.0, 'nodes': 95.0}"
9,0.6250242195160111,ok,0.5925600788124296,0.3494600071024256,0.009965377276589114,"{'batch_size': 151.0, 'epochs': 1.3010634533414382, 'layers': 4.0, 'nodes': 31.0}"
10,0.956473910472042,ok,0.9541499950651371,0.3489442990733493,0.015585398994971692,"{'batch_size': 25.0, 'epochs': 0.0891413723980008, 'layers': 4.0, 'nodes': 17.0}"
11,0.7464145630799018,ok,0.7283238171141525,0.3487574060221613,0.012211146852529466,"{'batch_size': 141.0, 'epochs': 0.8591367797859741, 'layers': 3.0, 'nodes': 46.0}"
12,0.6386906780096118,ok,0.6218157415731966,0.3500733148101252,0.01147727734987065,"{'batch_size': 142.0, 'epochs': 1.3251171141285703, 'layers': 1.0, 'nodes': 79.0}"
13,0.9711546423709614,ok,0.9597467157007937,0.34988110552545904,0.036956820753282535,"{'batch_size': 52.0, 'epochs': 1.2053822015295708, 'layers': 4.0, 'nodes': 3.0}"
14,0.5942570247613636,ok,0.5456238418716624,0.35083090324069705,0.006536300299399653,"{'batch_size': 24.0, 'epochs': 1.4272602651330586, 'layers': 1.0, 'nodes': 91.0}"
15,0.6129993838438851,ok,0.5822634586361962,0.3482697940574505,0.013580254460847953,"{'batch_size': 26.0, 'epochs': 0.6972371910622654, 'layers': 5.0, 'nodes': 64.0}"
16,0.8155746534152932,ok,0.802475456112246,0.3499944860894252,0.01462291474692201,"{'batch_size': 55.0, 'epochs': 0.44466024396851433, 'layers': 5.0, 'nodes': 67.0}"
17,0.9241504091065416,ok,0.9105113760632152,0.35126087633752245,0.04885833334934342,"{'batch_size': 32.0, 'epochs': 0.43282365901558917, 'layers': 1.0, 'nodes': 41.0}"
18,0.7246849694471095,ok,0.7068688454128387,0.34917463196214504,0.026158871894294236,"{'batch_size': 117.0, 'epochs': 0.8519192603791288, 'layers': 4.0, 'nodes': 49.0}"
19,0.614990526200277,ok,0.5774409022630869,0.34914817805616366,0.019814911285649953,"{'batch_size': 166.0, 'epochs': 1.9135297901504222, 'layers': 2.0, 'nodes': 13.0}"
20,0.5937579071055694,ok,0.5465099672525089,0.3503390872140239,0.009911525207862404,"{'batch_size': 77.0, 'epochs': 1.5822436000990752, 'layers': 2.0, 'nodes': 31.0}"
21,0.633691142555976,ok,0.6178714768021951,0.349632075023408,0.013620466923654458,"{'batch_size': 90.0, 'epochs': 1.5116078901883307, 'layers': 1.0, 'nodes': 28.0}"
