,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9933709384695206,ok,0.9815612011326621,0.34933196638737685,0.005882883034996492,{'alpha': 3.6011956757939103}
1,0.6015352487640253,ok,0.5696428918464197,0.34990130757379795,0.007881472609294681,{'alpha': -0.4414465906548468}
2,0.8571874015383496,ok,0.8491006375282663,0.3501415257008399,0.002961714077915134,{'alpha': 2.5390257023474216}
3,0.8043828247845347,ok,0.7890640125462934,0.34972244527519064,0.005354365571666542,{'alpha': 2.3061196314674124}
4,0.6026749169510073,ok,0.5797055690967037,0.3489497665300683,0.007699407353658463,{'alpha': 0.9540475029047402}
5,0.8630745509281915,ok,0.8510557149996739,0.3507861503562829,0.008471409827186326,{'alpha': 2.547373993215621}
6,0.6038631478758011,ok,0.5695330500116302,0.34895272365457897,0.00591645854875929,{'alpha': -4.053633676825783}
7,0.6084949826138286,ok,0.5693408497667115,0.3483319563758014,0.008228607567984863,{'alpha': -2.3283663664856205}
8,0.8898273857334187,ok,0.8776564018982833,0.34946974486112564,0.005362477793287398,{'alpha': 2.6656193721437287}
9,0.6003960374805982,ok,0.5695376760853312,0.3501329671566609,0.007117351534698048,{'alpha': -4.546567965497857}
10,1.0073775224280352,ok,0.9987212247282702,0.34989358716817415,0.007155770849840806,{'alpha': 4.981120327911507}
11,0.6006139297577349,ok,0.5697223398638154,0.3499227387749958,0.008937314827077767,{'alpha': -0.17766179483502142}
12,0.6081577737208351,ok,0.5693741310114915,0.34884023000972586,0.005085244250856463,{'alpha': -4.345723276007617}
13,0.6161453633060419,ok,0.5966940137133334,0.34966416569757935,0.0036104145244278798,{'alpha': 1.3003771302555043}
14,0.9105416704496703,ok,0.8962868966429307,0.3486047581292143,0.006633998580323269,{'alpha': 2.758831380987001}
15,1.0004914649895391,ok,0.9870053712715643,0.3479552683660867,0.005749304233185613,{'alpha': 3.7613693959182193}
16,0.7445484687324276,ok,0.729768806305168,0.34910488644445026,0.00660944999227902,{'alpha': 2.0859811287231196}
17,0.6043211280261777,ok,0.569519351247407,0.3502960190752183,0.008158301838042429,{'alpha': -0.4325785354561198}
18,1.0114038143108928,ok,0.9981783662475301,0.3487446445812393,0.005952715978597426,{'alpha': 4.746682850623193}
19,0.5998385007573501,ok,0.5740617984814056,0.34965812846528344,0.007225740674284813,{'alpha': 0.6724111273501574}
20,0.600213296995311,ok,0.5695853483417573,0.34937475289996084,0.010968951369732707,{'alpha': -1.7914688246647816}
21,0.6017387121077379,ok,0.5696483646832587,0.3501783252182499,0.0057103284621908765,{'alpha': -1.7447348199420754}
22,0.5994100819841771,ok,0.5696102618687064,0.35008924017574433,0.004513089006241276,{'alpha': -1.9575210752953964}
23,0.6039167854421701,ok,0.5695091722933601,0.34899672573878704,0.010526229081645093,{'alpha': -3.1272841511673763}
24,0.5967099829087719,ok,0.5756529907089211,0.34960089061053884,0.007244092761380798,{'alpha': 0.7707334872650642}
25,0.6055682851060319,ok,0.5694870414456814,0.3485673135682032,0.008012359504203596,{'alpha': -3.0329422274520588}
26,0.6012555042825352,ok,0.5695800574093681,0.351170900985881,0.006230988681121341,{'alpha': -1.1085335002172272}
27,0.5984482798855846,ok,0.5709830151439618,0.34768501715773426,0.0087709619224403,{'alpha': 0.3206166677640834}
28,0.5974835081136367,ok,0.5710280231762652,0.34963023265916804,0.0054741032686306534,{'alpha': 0.3501100304362801}
29,0.9915296557452107,ok,0.9851315728406893,0.34913251134911916,0.007213226728445055,{'alpha': 3.7003641068783857}
30,0.6450678392654485,ok,0.6290636859713382,0.3503956980275838,0.005812214342798365,{'alpha': 1.6025116682264893}
31,0.6028189390164809,ok,0.5695124150449592,0.3501301731220642,0.008091099723981296,{'alpha': -0.888610821796179}
32,0.5985768858104275,ok,0.5712577617528309,0.34962169865792997,0.005720307495152558,{'alpha': 0.370999566378783}
33,0.6037384086960208,ok,0.5695865994808961,0.3502000664513188,0.004400766814021414,{'alpha': -1.113052045056716}
34,0.6543729091290562,ok,0.6377540448449084,0.3505328822279096,0.006008198598328159,{'alpha': 1.6598704522492767}
35,0.9434501359798777,ok,0.9330417753635933,0.3498865653209894,0.004609477311368753,{'alpha': 2.988937992693939}
36,0.602204169985429,ok,0.5807130881607934,0.3497364157979782,0.0021417142629877434,{'alpha': 0.9837093849198707}
37,0.7235723665326698,ok,0.7099816969424724,0.3496357714836287,0.004584034784112869,{'alpha': 2.0079352877176113}
38,1.006623076172073,ok,0.9958647758197262,0.3494572206091657,0.007092087449210167,{'alpha': 4.309990129230073}
39,0.9571507233508301,ok,0.9463077394332482,0.3500383922838675,0.003455571115949058,{'alpha': 3.0995501448328038}
40,0.6048576306952791,ok,0.5694257475905898,0.3490522975325772,0.008315179564214632,{'alpha': -2.649870720523603}
41,0.6025280565171725,ok,0.5695788682268577,0.3500315201134655,0.005925321572038461,{'alpha': -3.711800147738184}
42,0.602373557522819,ok,0.569971472681922,0.3497055526168503,0.005582711282106364,{'alpha': 0.11338324212362882}
43,0.6053234326868251,ok,0.5800906865773175,0.35027395787428145,0.006033809977154132,{'alpha': 0.96784756977437}
44,0.6000718886116462,ok,0.5696428913465216,0.3494813747805105,0.009721253149954584,{'alpha': -0.165283537104309}
45,0.6019242355380985,ok,0.569560968784265,0.3485714490073433,0.006723243372396723,{'alpha': -0.7464530039661317}
46,0.5979175512595654,ok,0.5695732224492331,0.34978858210039554,0.007066869211443154,{'alpha': -1.475465627200768}
47,0.9728056790005407,ok,0.9634730057546916,0.34978080047001725,0.00433426487748368,{'alpha': 3.2853085831700595}
48,0.8138086528838382,ok,0.7983903535320913,0.34943011257362705,0.008099017499873186,{'alpha': 2.3407009323510657}
49,0.6296278539243673,ok,0.6123736705089743,0.3502235539450735,0.005311743686739305,{'alpha': 1.4721328670196328}
