,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5689667849862924,ok,0.5259502753556247,0.35019222384189963,0.006095397343534254,{'alpha': -2.9658103813017656}
1,0.5765535238725612,ok,0.5257202209351437,0.34963104391986777,0.006261984301297544,{'alpha': -4.934379168083893}
2,0.5749045887595401,ok,0.5256614112699748,0.34907802864006354,0.006674627936997053,{'alpha': -2.66004116130948}
3,0.5691380760004414,ok,0.5265057709720552,0.3496281450433985,0.004722852196452937,{'alpha': -0.652834420790855}
4,0.8547389037662058,ok,0.8437979771739386,0.3504146617309885,0.0028935592280799984,{'alpha': 2.5346026249673344}
5,0.5738228170722528,ok,0.5403632389881619,0.34962205166674243,0.005497746928016424,{'alpha': 0.3482894830760497}
6,0.6918135406975141,ok,0.6764284987602163,0.34964494344581765,0.0029376522822348703,{'alpha': 1.9105714369495317}
7,0.5729863001401592,ok,0.5257431084291657,0.3494786418839281,0.004232320046780745,{'alpha': -1.5508258133297481}
8,1.0038291196506948,ok,0.9925169079062435,0.3501827255791635,0.009063812518543005,{'alpha': 4.029680429334787}
9,0.5713441889717328,ok,0.5256943109680385,0.34947094196966483,0.006088530926516111,{'alpha': -2.6258800450487305}
10,1.012015064519664,ok,0.9985651757823669,0.349845657748775,0.006568693872284845,{'alpha': 4.913500421146358}
11,1.0074910052289507,ok,0.9960432777635984,0.35010840157522133,0.005151435651407729,{'alpha': 4.338168855877662}
12,0.9718985091191523,ok,0.9611188458977438,0.3505874507628907,0.007145103207076632,{'alpha': 3.2673715959922127}
13,0.5740931202230777,ok,0.5255858197546251,0.35051597549688973,0.011020868021531712,{'alpha': -2.188359071417194}
14,0.6160664447429292,ok,0.5963355933157758,0.3504998537302393,0.006430520098841586,{'alpha': 1.4459659318723164}
15,0.5720703568655202,ok,0.5259889573126738,0.349284816298327,0.009881800861257124,{'alpha': -0.8981180804715025}
16,0.5710836967022462,ok,0.5258664364359855,0.3503837414762743,0.009496926838699613,{'alpha': -2.406279424711789}
17,0.6789627582156067,ok,0.6621893788345117,0.35007648960210613,0.007533788031942838,{'alpha': 1.8486170656026797}
18,0.5668410301063158,ok,0.5258992480081892,0.3488066661509087,0.006580284563107398,{'alpha': -2.755039848559285}
19,0.5750217006331699,ok,0.5256003117333987,0.3497824455540205,0.005750731270382102,{'alpha': -2.415466364258072}
20,0.5741162221640035,ok,0.5255638843720031,0.34908296955844276,0.012027094818115178,{'alpha': -4.3666246977355865}
21,0.5711505422234491,ok,0.5258528515888383,0.35088292489257283,0.008481890852102075,{'alpha': -3.8768940356765693}
22,0.5764750777385361,ok,0.5256782341549333,0.3497750103571419,0.00580318038804858,{'alpha': -3.6983447231829523}
23,0.5714526282714754,ok,0.5418591391772767,0.3501093924982341,0.007355544242641448,{'alpha': 0.39246428492471563}
24,0.5770025989232733,ok,0.5256708849370471,0.3486836693994681,0.007849559800143862,{'alpha': -4.776825737417153}
25,0.5776248744452439,ok,0.5254878506972611,0.34970682866114833,0.010334278756251293,{'alpha': -3.4463979816084476}
26,0.5760499147336821,ok,0.5255319338830472,0.3504810268702127,0.009368484260178717,{'alpha': -1.248902717739105}
27,0.5726145988552642,ok,0.5258155109003141,0.34929266673895754,0.006717218047662582,{'alpha': -3.153791053964351}
28,0.5702412750362034,ok,0.525837373443387,0.34987700464762506,0.006814339122689719,{'alpha': -4.697415172344734}
29,0.5701910296848818,ok,0.5271508902316415,0.3487302976040217,0.008056313993482582,{'alpha': -0.44097303266699805}
30,0.5711511799508141,ok,0.5257181918178573,0.35046934365644505,0.01011064185065413,{'alpha': -1.6933112162090003}
31,0.5745893386718436,ok,0.5256370176306462,0.3496597517600156,0.0060384040731871645,{'alpha': -4.192329822226263}
32,0.5738560970008506,ok,0.5255930686450423,0.3512295209393242,0.009075644265763154,{'alpha': -3.141269207498435}
33,0.5824636774175531,ok,0.5608213784670916,0.35029272920189386,0.004844221960642888,{'alpha': 0.9247319287607225}
34,0.5708267257901061,ok,0.5291577433764854,0.35032903082109756,0.00930807324323433,{'alpha': -0.20001267472443215}
35,0.5757201789772786,ok,0.525571878840257,0.3501238369869767,0.008886352260885107,{'alpha': -1.6489561606019632}
36,0.5725637193978559,ok,0.5257943291876718,0.3502466405639728,0.006535667652080752,{'alpha': -3.0195795128526335}
37,0.5742857716053891,ok,0.5257134731157194,0.3477664637290357,0.008311142947154408,{'alpha': -1.0924886047740328}
38,0.5770465793556806,ok,0.5381447588551043,0.34956204348698205,0.005402070085698266,{'alpha': 0.26999208560879495}
39,0.5741131386290316,ok,0.5256217312379884,0.35057915924294114,0.01102810066219116,{'alpha': -4.97693176169774}
40,0.5707571498242034,ok,0.5256981591358835,0.35007281380917277,0.009554522463882753,{'alpha': -2.1278959121022742}
41,0.5714551958961933,ok,0.5258981474641318,0.34902996718698637,0.009951155214611108,{'alpha': -4.027614990390676}
42,0.5760400300591187,ok,0.5256685248362045,0.35031338888588,0.0065108213814834065,{'alpha': -2.8688663480611116}
43,0.9108800916084812,ok,0.8950665703062495,0.3505636744142076,0.005055443929112638,{'alpha': 2.7679085707949485}
44,0.5743378613745593,ok,0.5258011627529227,0.3492602812042162,0.005771159779112817,{'alpha': -1.856102957959946}
45,0.5840338211969733,ok,0.5588058652092684,0.3498843622074266,0.007563594379332029,{'alpha': 0.8789299995917594}
46,0.5717023285493875,ok,0.5258858178553714,0.3500026631966944,0.007493105657163308,{'alpha': -0.9778787501436377}
47,0.5733672771586847,ok,0.5268432440174505,0.349981698437257,0.008123516586832838,{'alpha': -0.48884730409203403}
48,0.5702014474471462,ok,0.5257789338694672,0.35133995881334396,0.007788491703563236,{'alpha': -3.5096244082804335}
49,0.5767230255183562,ok,0.5255778483397627,0.35040278551519266,0.00442985742526575,{'alpha': -4.394102824686893}
