,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.6722051261269548,ok,0.6559664122282901,0.3493763249138233,0.006070663464251675,{'alpha': 1.8445627079847502}
25,0.6014795795736505,ok,0.5647694736374584,0.3494714528891512,0.0056192438838263805,{'alpha': 0.15647321257220925}
26,1.0086267896916015,ok,0.9982264174850931,0.35003924212799775,0.007879001563675577,{'alpha': 4.797111806827867}
27,0.7414407086425929,ok,0.7259264670765843,0.3494555964644209,0.006834589956524542,{'alpha': 2.1273074634518254}
28,0.6002204159986173,ok,0.5670598108947704,0.3491627563840235,0.007270201545485555,{'alpha': 0.4858952678251752}
29,0.6052657096914908,ok,0.5633301717118735,0.3493267476209346,0.0057273546997767925,{'alpha': -0.83063724487013}
30,0.6079105752456317,ok,0.5632148292017009,0.3491558872365722,0.011366964684725927,{'alpha': -1.891842348333822}
31,0.8853882873342684,ok,0.8725123983606011,0.34957404163767436,0.006926643898749744,{'alpha': 2.67584412727269}
32,0.7430895503967763,ok,0.7295178350964576,0.3498710861696694,0.005461158391096188,{'alpha': 2.1402335829616987}
33,0.6118970065272549,ok,0.563084115042118,0.349102040991283,0.00939658349634412,{'alpha': -0.7971048018027065}
34,0.6039439490882632,ok,0.5636424581631416,0.3509942141926197,0.007675382474720425,{'alpha': -0.2455273810410643}
35,0.609012969487826,ok,0.5632071854293499,0.3492882096391291,0.010605634138486883,{'alpha': -2.379493703310513}
36,0.5981234645118703,ok,0.5673650988033262,0.3483361180840625,0.007895435936507829,{'alpha': 0.5188253903314571}
37,1.0043390469590734,ok,0.9931683433094884,0.34967535156938323,0.004550496848267969,{'alpha': 4.083155502792473}
38,0.606946900929041,ok,0.563118447507182,0.34975343481198257,0.010173643281063939,{'alpha': -1.1318773362103491}
39,0.894010147142259,ok,0.8823403919678474,0.34958254552055446,0.0037244581417503917,{'alpha': 2.7212352915333176}
40,0.6016349372179072,ok,0.5644932937173287,0.34883156460660236,0.004220293290946414,{'alpha': 0.08161307023515241}
41,1.0056617020847383,ok,0.9950529769188432,0.3493922643569635,0.006459580719364291,{'alpha': 4.245634373466867}
42,0.6386955301273736,ok,0.6198191562112129,0.3496064713523214,0.0065957352577801585,{'alpha': 1.6411676266366308}
43,0.6118279364347037,ok,0.5631425673619163,0.34917222673492193,0.015239905206648658,{'alpha': -4.952266308244488}
44,0.6088598112284126,ok,0.5631160349696739,0.34990869927554236,0.01050370127106352,{'alpha': -1.4859421150890089}
45,0.6123993721351988,ok,0.5632324670540103,0.34829955232112797,0.011300791647742702,{'alpha': -2.6260043569273126}
46,0.9530967965657592,ok,0.9416394062774437,0.3494012041820814,0.006685614973951252,{'alpha': 3.0850056006659576}
47,0.7748120192493454,ok,0.7614863640527798,0.34974498577713964,0.004864826227888518,{'alpha': 2.2529284085972865}
48,0.6085186241089339,ok,0.5633279774206443,0.34985280937130325,0.006066811309167667,{'alpha': -0.4331600934801554}
49,0.5952462828188926,ok,0.5719426238289028,0.34949209121969144,0.004856723366629306,{'alpha': 0.8776761564054598}
