,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6256475176460705,ok,0.5591104803690501,0.3497674697879374,0.0068105180288912616,"{'c': 2.921243700449936, 'gamma': -2.088385468584127}"
1,0.5930512125818496,ok,0.5642277861171352,0.34862719892195004,0.00775346569978668,"{'c': -1.0128869394187399, 'gamma': -0.4137496339100668}"
2,0.8380829640159846,ok,0.8204701653714874,0.34959759894165926,0.005261228387003627,"{'c': -1.992070176081752, 'gamma': 0.6474771517143751}"
3,0.9019670445956336,ok,0.8912003498812288,0.3488667490277767,0.006373642540618611,"{'c': -1.716747731184816, 'gamma': -1.3229059388019524}"
4,0.5734333109246743,ok,0.4850510387204522,0.3485236742515846,0.009537570131766338,"{'c': -0.6178574229684957, 'gamma': 0.5327729147479214}"
5,0.6238376106989004,ok,0.6054953708248099,0.3495322784439254,0.004410529176359549,"{'c': 0.7750480837554372, 'gamma': -2.70585029777596}"
6,1.0075413049101216,ok,0.9944845093977228,0.3494502034518047,0.0051028503914387555,"{'c': -2.6573552869982064, 'gamma': -1.6913182356323377}"
7,0.7456129598629856,ok,0.40395143235869924,0.3489687308535049,0.02532182540641403,"{'c': 0.8450742656578747, 'gamma': 0.2933574027201047}"
8,0.7683879090805844,ok,0.009458383145475898,0.35007257241167433,0.016273623847554698,"{'c': 1.1312328447187436, 'gamma': 1.9494204246504356}"
9,0.7163428555551963,ok,0.6973345276968619,0.3493135585802982,0.006941139704854496,"{'c': -1.8216796218828941, 'gamma': 0.17556084418079543}"
10,0.6001984165407163,ok,0.5560635445960402,0.3500923752025019,0.00808083598764677,"{'c': 0.6228633239511856, 'gamma': -1.2006941243926503}"
11,2.251386485067468,ok,0.010545241820244931,0.34867862741354244,0.1879656748944824,"{'c': 2.989064596432234, 'gamma': 0.7799051993004573}"
12,0.9913190380623152,ok,0.009423442538807881,0.35016253480147075,0.005009666952609587,"{'c': 2.612819137028132, 'gamma': 2.63715845279323}"
13,0.9912462564786034,ok,0.3312728873266691,0.3497435552569872,0.006558037965711257,"{'c': -0.260185047980225, 'gamma': 2.5053100191826516}"
14,0.7853372319435273,ok,0.02811248003987471,0.3478061782635836,0.03597901475229096,"{'c': 1.1502075417763145, 'gamma': 1.2397613363044977}"
15,0.6721260708838162,ok,0.48631320297362823,0.34979704923020966,0.013378338376205043,"{'c': 1.6016614078907114, 'gamma': -0.4674975697684216}"
16,1.0120319676456524,ok,0.9944585347024388,0.34965793882916507,0.00533172375546858,"{'c': -2.500831448053407, 'gamma': -1.869778525806156}"
17,0.5956458968423839,ok,0.5639503974183692,0.3494388748222019,0.012878999600095089,"{'c': 2.130738037167899, 'gamma': -2.789387584803401}"
18,1.0073154149116548,ok,0.009383406005619512,0.3497482789247514,0.006235710168298972,"{'c': 2.6943252133163096, 'gamma': 2.935523384092596}"
19,1.0130495786863638,ok,0.9753674032705499,0.35105446902906534,0.007983261047400754,"{'c': -1.8891185963999624, 'gamma': 2.0945891150212725}"
20,0.5978065706117351,ok,0.5704358057031306,0.34944153312134607,0.005456007346395414,"{'c': -0.8053147124563518, 'gamma': -0.7445553793877666}"
21,0.5946533750483788,ok,0.5645450661213454,0.3505605418457812,0.00592018897919353,"{'c': -1.0576598812126354, 'gamma': -0.3602945637153482}"
22,0.6696292350471936,ok,0.16408763407364813,0.34988095700608807,0.01102002786228689,"{'c': -0.005677499815188725, 'gamma': 1.4413909883714786}"
23,0.6212974899461243,ok,0.49108776772395063,0.34949315165703726,0.004187924244431488,"{'c': -0.8203540725272149, 'gamma': 1.1076400696738289}"
24,0.5990261821757901,ok,0.5728032019658564,0.35001955752342734,0.006308047459439222,"{'c': -1.2806732313182025, 'gamma': -0.06453595331374923}"
25,0.5892322741135463,ok,0.5590368518655431,0.35016463390426134,0.006624070511598823,"{'c': -0.35482306937317476, 'gamma': -0.9613862543489953}"
26,0.8313184643624177,ok,0.8215903749122612,0.3499802204382558,0.005646491476850766,"{'c': -0.47358529679879646, 'gamma': -2.2996058835931983}"
27,0.5935865011257326,ok,0.5556468975744844,0.35083643868489917,0.00663324304741502,"{'c': 0.25826665401467963, 'gamma': -1.110572113782566}"
28,0.6995835922510774,ok,0.3928609122501973,0.35023646657692803,0.013925813597185595,"{'c': 0.27480692300157106, 'gamma': 0.6101460784798161}"
29,0.5886660116620026,ok,0.5581782556080345,0.34989016083536134,0.00755371974359956,"{'c': -0.42942050620404765, 'gamma': -0.8871305120382207}"
30,0.9718774269926443,ok,0.8931433410725342,0.3493757519459809,0.010643383625316147,"{'c': -1.406227263382237, 'gamma': 1.726198054364842}"
31,0.8664327696732416,ok,0.8580083807048193,0.3501312223101135,0.00482995920902967,"{'c': -2.37497205283375, 'gamma': -0.07030227236447506}"
32,0.6725164691989995,ok,0.656356352027582,0.34873975903200666,0.005857850780748849,"{'c': -1.432055607802359, 'gamma': -0.6340616649256308}"
33,0.6214440703257743,ok,0.5560406827005593,0.34934340851925416,0.006980472909232949,"{'c': 1.840086111174985, 'gamma': -1.4823443395047813}"
34,1.0164381532134485,ok,0.9998484337147392,0.3503083304231402,0.009669123285762605,"{'c': -2.9509476809349042, 'gamma': -2.3287676538854205}"
35,0.5756774949452896,ok,0.4882433594343035,0.3495954850242797,0.011574536964941281,"{'c': -0.5913221784457238, 'gamma': 0.4685658939702351}"
36,0.8569177548015909,ok,0.8370428286456505,0.3494364290241635,0.008348051253953603,"{'c': -2.1068609393719866, 'gamma': 0.5567037688943226}"
37,0.6780267070696625,ok,0.06039241653809655,0.35024148701457686,0.02881011709930417,"{'c': 0.2865262664380444, 'gamma': 1.5579771408942173}"
38,0.5896838379169362,ok,0.473250305401643,0.35067023469773606,0.011882257388092466,"{'c': -0.7635265187620341, 'gamma': 0.8919275326674572}"
39,0.6638351933757546,ok,0.45100549848799903,0.3503258830998301,0.024387992545801446,"{'c': 0.5897133768502156, 'gamma': 0.1854309177306151}"
40,0.839060686395305,ok,0.09984652279956675,0.3483152726891364,0.046400362407404146,"{'c': 1.1163694000297533, 'gamma': 1.0094976045418755}"
41,0.6878498951053145,ok,0.6603580386875574,0.35069105079763285,0.0044607377216580694,"{'c': -1.6322893914413767, 'gamma': 0.411550695548634}"
42,0.870414812339592,ok,0.12391995760639887,0.35093097396662365,0.00928142949671308,"{'c': -0.06707374272417432, 'gamma': 2.137883392292611}"
43,0.9621450290101323,ok,0.9439674936560021,0.3493424143089737,0.005841784431298468,"{'c': -2.823280582786329, 'gamma': -0.1690548384311043}"
44,0.792594963734459,ok,0.6818256339999632,0.34959492471897197,0.0042883187059979495,"{'c': -1.1092102131315291, 'gamma': 1.3594197958419487}"
45,1.0190499790252683,ok,0.990008021007454,0.35051277825763166,0.007904742300985089,"{'c': -2.1903417516423325, 'gamma': 2.5238676132334255}"
46,0.7237648347964133,ok,0.009372950738219669,0.34939905872108645,0.011662386286993025,"{'c': 1.420837840850257, 'gamma': 1.8355721587487344}"
47,0.6944272028974929,ok,0.4323904184932168,0.3500486164370296,0.016109693559964527,"{'c': 0.6870224388485423, 'gamma': 0.24239678173328227}"
48,0.6410857701432767,ok,0.55227765765599,0.35017143664174666,0.018705461195804678,"{'c': 2.2828062267599902, 'gamma': -1.5211183839376137}"
49,0.9739896659695486,ok,0.6487512931803918,0.3505193519571383,0.007127015920860099,"{'c': -0.6550157254928142, 'gamma': 2.241607935328576}"
