,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6041415855046972,ok,0.5846251437808704,0.34942863829245235,0.00583617462799842,"{'batch_size': 122.0, 'epochs': 1.1482195809950124, 'layers': 3.0, 'nodes': 55.0}"
1,0.6036689716416792,ok,0.5215066293752126,0.34935134433350024,0.013220675274106097,"{'batch_size': 179.0, 'epochs': 1.938516260589462, 'layers': 4.0, 'nodes': 80.0}"
2,1.00781674261584,ok,1.0126763814378865,0.3492698437811931,0.02376905336879364,"{'batch_size': 181.0, 'epochs': 0.7686923909026329, 'layers': 4.0, 'nodes': 5.0}"
3,0.956747108853215,ok,0.9531724747559513,0.34967936886502005,0.0082064961697399,"{'batch_size': 199.0, 'epochs': 0.09729357531319716, 'layers': 4.0, 'nodes': 48.0}"
4,0.5810497241863237,ok,0.5381849336085958,0.34992852157340393,0.008217180602540584,"{'batch_size': 125.0, 'epochs': 1.637948783456933, 'layers': 2.0, 'nodes': 71.0}"
5,0.6394458464325423,ok,0.6186855915971328,0.349772556107599,0.01674181420255428,"{'batch_size': 43.0, 'epochs': 0.49857635479929496, 'layers': 3.0, 'nodes': 93.0}"
6,0.9377284767324934,ok,0.9321792668481137,0.34924798441830107,0.013308834504201757,"{'batch_size': 176.0, 'epochs': 0.45133375646560436, 'layers': 5.0, 'nodes': 39.0}"
7,0.5831019043877496,ok,0.5386953490030939,0.34900040457184495,0.013320611960323818,"{'batch_size': 16.0, 'epochs': 1.219776489074487, 'layers': 2.0, 'nodes': 72.0}"
8,0.5867252039567791,ok,0.5370817146484497,0.34978921214500974,0.01025260869098058,"{'batch_size': 24.0, 'epochs': 1.0586368826297634, 'layers': 3.0, 'nodes': 89.0}"
9,0.6043733384481734,ok,0.5540546480603344,0.3497436767422095,0.01971871681084678,"{'batch_size': 196.0, 'epochs': 1.4964378196943462, 'layers': 5.0, 'nodes': 81.0}"
10,0.584000845328325,ok,0.5446327187349403,0.34947090037400114,0.00796209304870061,"{'batch_size': 33.0, 'epochs': 1.6712864755346422, 'layers': 1.0, 'nodes': 73.0}"
11,0.5805065374700654,ok,0.547406755886884,0.35127366268060417,0.00867614603650042,"{'batch_size': 141.0, 'epochs': 1.4102446583506245, 'layers': 2.0, 'nodes': 89.0}"
12,0.5855214736349663,ok,0.5345260864472166,0.35023999519288557,0.011039732282422637,"{'batch_size': 43.0, 'epochs': 1.2814120229973327, 'layers': 3.0, 'nodes': 73.0}"
13,0.7249885524752276,ok,0.7107781739439578,0.3507118882753758,0.02639404976529617,"{'batch_size': 190.0, 'epochs': 1.1345767627197354, 'layers': 4.0, 'nodes': 30.0}"
