,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6104860110148257,ok,0.5632248692268093,0.34932847990135973,0.009046393076382038,{'alpha': -3.9425861986204835}
1,0.6175440723598686,ok,0.5630060782922357,0.3495949330057602,0.009951233738410168,{'alpha': -3.7040474042085236}
2,0.6135466390203178,ok,0.563148815280918,0.35014332330992365,0.007224243957850817,{'alpha': -2.1529049955076984}
3,0.6167255230567659,ok,0.5632122177061679,0.3482236375727196,0.01157148795323154,{'alpha': -2.732380575379839}
4,0.6071805532846141,ok,0.5634628341605082,0.349819217734296,0.008467534878410487,{'alpha': -3.843262828406795}
5,0.6171553293951487,ok,0.5630814156646894,0.3488922710771652,0.011082506634185663,{'alpha': -1.8995818813604015}
6,0.6009939104471269,ok,0.569834806587085,0.35057027436149013,0.007381852696531764,{'alpha': 0.6839506232641002}
7,0.5988356318047601,ok,0.5692553781077911,0.3509809757940269,0.005174812806827981,{'alpha': 0.6323675378080598}
8,1.0067981869345681,ok,0.993114199646014,0.34863096777325886,0.0063703807928138486,{'alpha': 4.072755860965145}
9,0.599921609367058,ok,0.5736485106538487,0.35060780630750593,0.005877444730941634,{'alpha': 0.8881789282417447}
10,0.6147213944127944,ok,0.563234510350628,0.35116395722521654,0.008104259287061877,{'alpha': -1.365569232854945}
11,0.6104291905889279,ok,0.5633703187445546,0.349834624958559,0.010000059033204936,{'alpha': -1.69653265092394}
12,1.006585133152195,ok,0.9977132567194161,0.35011906209501253,0.005869376801925602,{'alpha': 4.609238664245565}
13,0.6053482473249832,ok,0.5763207745888606,0.34935924089782944,0.008122155008232915,{'alpha': 0.9895372082548048}
14,0.610975832570861,ok,0.5633605077155749,0.35065614928822686,0.008952274103210563,{'alpha': -4.001609806384119}
15,0.9954213483092766,ok,0.9856360545800369,0.3488431778213491,0.0037091129182912934,{'alpha': 3.7261825625854783}
16,0.8922699871154316,ok,0.8798852504760644,0.3496075875037966,0.004193974219881896,{'alpha': 2.6880211855932767}
17,0.6062581169690373,ok,0.5641470827944547,0.350798989288582,0.007974937759500629,{'alpha': 0.030879810386782225}
18,0.8300655762903666,ok,0.8172939942420807,0.35029775110308786,0.004813652446406544,{'alpha': 2.4268500549197025}
19,0.6108667125202076,ok,0.5638607745103977,0.3502570006062083,0.011509400514748483,{'alpha': -0.09377314567659223}
20,0.6880433974746268,ok,0.6711695940118745,0.3485995973669808,0.005390417575152739,{'alpha': 1.8713284307752696}
21,0.6108586322910372,ok,0.5632715228804853,0.34960986747394873,0.008431012574664856,{'alpha': -0.5944704332098794}
22,0.6314496664117307,ok,0.6140039545755877,0.35002868938471815,0.003557056229531474,{'alpha': 1.5396445746036016}
23,0.8996541083727709,ok,0.8867964855296799,0.34920457418999734,0.0038319004989341558,{'alpha': 2.7219063075115573}
24,0.6099302731549026,ok,0.5632808491880771,0.3505684070606907,0.007952990442189932,{'alpha': -0.7792280231157596}
25,0.6042433055280791,ok,0.5690493309142924,0.3497160944945359,0.0040608514352321054,{'alpha': 0.6406067540888725}
26,0.9770061320134766,ok,0.9690935335796622,0.3507716201075811,0.004315184739482981,{'alpha': 3.3703191410405533}
27,0.6160277667313243,ok,0.5631759669646119,0.3493634145837736,0.0126780314953595,{'alpha': -4.8639424580756225}
28,0.7074750559906569,ok,0.6947791243817166,0.3492295429358542,0.005817482785523769,{'alpha': 1.9719464045160295}
29,0.6153660132158539,ok,0.599933479584642,0.3502881797059999,0.003329367718677795,{'alpha': 1.4087686765895815}
30,0.6094003149920952,ok,0.564541087127975,0.3502767052789075,0.011457352956458765,{'alpha': 0.09319895997637329}
31,0.622839987059489,ok,0.5629055664779539,0.3500012843166824,0.017303294750298823,{'alpha': -2.6720976066084767}
32,0.616071881663949,ok,0.5632663040237624,0.34970675469698687,0.010262137861984424,{'alpha': -0.8910566380079104}
33,1.0061710878292878,ok,0.9982452938118177,0.3511165610939232,0.004090923978194301,{'alpha': 4.755736222620846}
34,0.9645749245751126,ok,0.9536750728297319,0.349956040425378,0.007033700410810512,{'alpha': 3.1809092131802297}
35,0.6083002166410594,ok,0.579426654730596,0.35082791341900055,0.0038528576083777526,{'alpha': 1.0830155326865967}
36,0.6140891914551199,ok,0.5632060568332,0.3499615853096992,0.009030788617366548,{'alpha': -2.867741363629076}
37,0.6031422395860211,ok,0.5677116681067054,0.34884795143761793,0.004978539484703113,{'alpha': 0.5300007165743965}
38,0.6140917317147638,ok,0.5631268302899319,0.3489614783558587,0.011479603255692344,{'alpha': -1.2238201379934512}
39,0.6177293954785454,ok,0.5631127350970699,0.34943014837463926,0.00893599723941975,{'alpha': -2.3716746423370143}
40,0.6108001969132235,ok,0.5633034474256182,0.34990585909481764,0.009275245912138354,{'alpha': -0.35690598655650674}
41,1.0033912068363426,ok,0.9937933982359569,0.3506965420696012,0.004807346525865276,{'alpha': 4.1138774134359455}
42,0.6125313827485515,ok,0.5633226012813026,0.35022724361572416,0.005177021366194152,{'alpha': -1.564743102276077}
43,0.6211206364077086,ok,0.5629306996967808,0.35027346372755586,0.011118456781965226,{'alpha': -3.4575344287016474}
44,0.7571443669342264,ok,0.7448212591905831,0.3496337129590742,0.00479185595670169,{'alpha': 2.1625546774589797}
45,0.6168388484807318,ok,0.5629983306090736,0.35069164732800756,0.009873640444046764,{'alpha': -1.9930029040449728}
46,0.6029843020716138,ok,0.5658196290535136,0.3513080629304018,0.007340964424732434,{'alpha': 0.31901766327297426}
47,0.606162848548836,ok,0.5801033275805063,0.34964898815104484,0.007384503283250174,{'alpha': 1.0956311109111767}
48,0.6513048874984286,ok,0.6314492788186536,0.3495030358283973,0.005436551434615425,{'alpha': 1.6630135088664617}
49,0.6044111032871333,ok,0.5638765483073331,0.35065829639222806,0.006253560576084059,{'alpha': -0.24784982240085607}
