,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6283375938704173,ok,0.08480023808554181,0.35036734466417585,0.014169259221232128,"{'max_depth': 94.0, 'max_features': 0.7766119747012385, 'n_estimators': 327.0}"
1,0.6337228753471644,ok,0.11541686871512516,0.34909900141201666,0.017742262858183342,"{'max_depth': 8.0, 'max_features': 0.8680849571412197, 'n_estimators': 63.0}"
2,0.593279165705581,ok,0.08269545407437658,0.3500403685932265,0.01048148074243718,"{'max_depth': 99.0, 'max_features': 0.011042807036407143, 'n_estimators': 92.0}"
3,0.6406051903006101,ok,0.09826242383396604,0.35018790769434444,0.016174028366765864,"{'max_depth': 86.0, 'max_features': 0.5351349475924319, 'n_estimators': 17.0}"
4,0.5933608954908685,ok,0.07987984045026258,0.3496021628740372,0.018299798436182776,"{'max_depth': 58.0, 'max_features': 0.16910082286617145, 'n_estimators': 288.0}"
5,0.6163898121765786,ok,0.08324390118881418,0.34964417208869814,0.01113263410701169,"{'max_depth': 63.0, 'max_features': 0.5297751872561526, 'n_estimators': 291.0}"
6,0.6354793135746223,ok,0.09160798796281372,0.3494733650988455,0.005934620033779106,"{'max_depth': 10.0, 'max_features': 0.8009654269941583, 'n_estimators': 278.0}"
7,0.6339124424788214,ok,0.08556259878240623,0.3503870449458698,0.0183813106690468,"{'max_depth': 44.0, 'max_features': 0.9867022771885359, 'n_estimators': 204.0}"
8,0.6005175743356626,ok,0.08262788363763744,0.35158720012201755,0.014215555167553625,"{'max_depth': 55.0, 'max_features': 0.21053461878193314, 'n_estimators': 93.0}"
9,0.6307263411499477,ok,0.08700840909561429,0.34950482352738643,0.01667120689212634,"{'max_depth': 95.0, 'max_features': 0.7638680195071733, 'n_estimators': 121.0}"
10,0.6078328890223521,ok,0.08367137309766726,0.34974538219949447,0.009319444540947597,"{'max_depth': 99.0, 'max_features': 0.5253810691289237, 'n_estimators': 324.0}"
11,0.618802161832628,ok,0.0855212699468284,0.34965606767300905,0.011777307650854083,"{'max_depth': 12.0, 'max_features': 0.5357225919815959, 'n_estimators': 241.0}"
12,0.6323821001120431,ok,0.08638298890836829,0.34944556178254554,0.017941725735727873,"{'max_depth': 50.0, 'max_features': 0.9756172821988954, 'n_estimators': 235.0}"
13,0.6220789956152887,ok,0.08490742146556637,0.3506919487669139,0.014998087033964802,"{'max_depth': 88.0, 'max_features': 0.6974139470808357, 'n_estimators': 383.0}"
14,0.5970894189218449,ok,0.08161181385823502,0.3492828312290627,0.013173168971734458,"{'max_depth': 32.0, 'max_features': 0.19236040834474144, 'n_estimators': 117.0}"
15,0.6428500046166246,ok,0.08844106534932018,0.34889458660989375,0.02477088278910412,"{'max_depth': 12.0, 'max_features': 0.9959748519143484, 'n_estimators': 96.0}"
16,0.6292941737094435,ok,0.08572950406126213,0.3505722390426227,0.011209299687749906,"{'max_depth': 74.0, 'max_features': 0.8409018529712142, 'n_estimators': 289.0}"
17,0.5934363637600822,ok,0.07973874530708014,0.34890949719326936,0.009127844162673697,"{'max_depth': 46.0, 'max_features': 0.17189739858304054, 'n_estimators': 444.0}"
18,0.6160579348664862,ok,0.08570333177518602,0.35023879526142365,0.01920770649924395,"{'max_depth': 54.0, 'max_features': 0.2147195184708398, 'n_estimators': 52.0}"
19,0.634002820236884,ok,0.0867101363158759,0.3497506753657018,0.011341178282611802,"{'max_depth': 98.0, 'max_features': 0.7550062498637485, 'n_estimators': 105.0}"
20,0.5952353815530855,ok,0.08165879821340431,0.3499161048886837,0.011765264713790056,"{'max_depth': 27.0, 'max_features': 0.00474462323225667, 'n_estimators': 172.0}"
21,0.5932263479161888,ok,0.07953730609157433,0.35068654610885874,0.0150301522771544,"{'max_depth': 72.0, 'max_features': 0.0013920123571535999, 'n_estimators': 473.0}"
22,0.5967843387066065,ok,0.07977551477180836,0.3509030761773143,0.007480187432962961,"{'max_depth': 75.0, 'max_features': 0.060220382509410086, 'n_estimators': 459.0}"
23,0.6079127713711416,ok,0.0816791163232653,0.34909048310411395,0.008198815311802547,"{'max_depth': 70.0, 'max_features': 0.3519963608653426, 'n_estimators': 401.0}"
24,0.5952778138070338,ok,0.08037072800433168,0.34945125562925516,0.013267082325196565,"{'max_depth': 84.0, 'max_features': 0.0037361205544594787, 'n_estimators': 178.0}"
