,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5714986508223634,ok,0.5344117368064805,0.34920376606563275,0.008550039177565657,{'alpha': -4.595882402498609}
1,0.9723666766260528,ok,0.9571214021221996,0.3490158409758255,0.006394835325373625,{'alpha': 3.205598801529044}
2,0.5693796674847137,ok,0.5344222017514852,0.35124997107234807,0.009618201861101376,{'alpha': -4.140860223100401}
3,1.004098206348298,ok,0.9929194172474135,0.3493294865934562,0.005733720296503647,{'alpha': 4.044086855495921}
4,0.5646537499672127,ok,0.5346184366148459,0.34874559025953034,0.00834774699306621,{'alpha': -4.339910190756595}
5,1.0053812777477966,ok,0.9941548936522775,0.3500296891372777,0.0035928658321724306,{'alpha': 4.131201254502779}
6,0.5835700169830509,ok,0.5603793228215224,0.3506969603182949,0.007381215461396732,{'alpha': 0.722755201743345}
7,0.9406512519383243,ok,0.9303294415252061,0.35015802125903533,0.005454180634449339,{'alpha': 2.9652178186318032}
8,0.6958395498951588,ok,0.6824882550141923,0.3497190813299802,0.0030139808949268257,{'alpha': 1.89082140060271}
9,0.6047005790805142,ok,0.5827131423825819,0.34838492946214883,0.005371697696822023,{'alpha': 1.194462685221267}
10,0.6376578721122377,ok,0.6232973475377183,0.3502237001358032,0.005016494648844652,{'alpha': 1.5780922714764154}
11,0.5716900787658571,ok,0.545917108584641,0.34918191736126125,0.008079908039535537,{'alpha': 0.2378032866717925}
12,1.0062761979910855,ok,0.9986600642371842,0.3499929177539405,0.004288509212173855,{'alpha': 4.906339197759809}
13,0.5724628617906042,ok,0.5346207944885875,0.34941930556728223,0.009662976062978402,{'alpha': -0.8724036106807169}
14,0.5706607570974835,ok,0.5344239592195226,0.349586093052802,0.00797573874522832,{'alpha': -4.184317067267242}
15,0.5662657013608272,ok,0.534490312181455,0.34910076585984984,0.0063131809641515995,{'alpha': -4.615040439126707}
16,0.601568290280801,ok,0.5846035991929693,0.3495337175409939,0.005642378297103204,{'alpha': 1.2201057638126844}
17,0.5697658664065764,ok,0.5343409669499316,0.350079751269155,0.006136595540646227,{'alpha': -2.453591620226947}
18,0.5845419233529591,ok,0.5662069508395419,0.3501239158895131,0.00795114878231225,{'alpha': 0.8744704759050217}
19,0.5710030950594097,ok,0.5343306275312767,0.3503201764078222,0.0063795290039611345,{'alpha': -3.668987347336914}
20,0.5720411202441911,ok,0.5342095403936946,0.3511470841298189,0.00906651398489129,{'alpha': -2.636001623592104}
21,0.5694354481615003,ok,0.5345197605433618,0.3500590402249099,0.0074722560328444685,{'alpha': -0.9533563338811246}
22,0.5694545843266792,ok,0.5343232458140956,0.3496347721879937,0.005872539531652967,{'alpha': -2.8990754973865247}
23,0.5665033547624305,ok,0.5344291138922845,0.3500594731932035,0.004307963623913094,{'alpha': -1.6988334610365836}
24,0.571079342112704,ok,0.5344743545489056,0.34900753190653233,0.005529276557324283,{'alpha': -4.724672231492542}
25,0.5739342653429609,ok,0.5341993191094608,0.3497530942755643,0.005530936947882079,{'alpha': -4.997871180640733}
26,0.5718106821239806,ok,0.5343220041924983,0.34949309242267507,0.006038214697435248,{'alpha': -3.165169821744467}
27,0.5692645407769297,ok,0.5345161902200254,0.3499422705708991,0.008849909574375408,{'alpha': -2.029381796145413}
28,0.5727312027476419,ok,0.534349514684062,0.350096675888288,0.006878911798873526,{'alpha': -3.556257398313054}
29,0.5703477109188306,ok,0.5345493890843255,0.3501045378824434,0.007652816444751698,{'alpha': -0.9943090639125352}
30,0.5709109503323271,ok,0.5343894203360366,0.3500032095640291,0.006938115996657031,{'alpha': -4.939422436552598}
31,0.5681076918842983,ok,0.5343795020025045,0.35054761933042367,0.006339384208226409,{'alpha': -4.261162034731759}
32,0.5746605729766116,ok,0.5342613114019101,0.348626988099594,0.007934660939324179,{'alpha': -1.6805168077212276}
33,0.5746009873074642,ok,0.5343683549850514,0.34840065997213304,0.007235733986872767,{'alpha': -3.6193740779122514}
34,0.5661212541214748,ok,0.5344118355317989,0.35025711340620497,0.005226296655400768,{'alpha': -4.961514430958409}
35,0.5688438679633037,ok,0.5366112991335993,0.34890485242447333,0.00492467067813135,{'alpha': -0.3584389370944007}
36,0.9381889075616389,ok,0.9262102295295822,0.3496198696968452,0.006807317437905733,{'alpha': 2.9362361292854784}
37,0.8503409375129747,ok,0.8395657450422078,0.3508762688224979,0.004855871803286938,{'alpha': 2.496140898080423}
38,0.5714539183414804,ok,0.5343613815125724,0.34987835323351685,0.006535774923689007,{'alpha': -2.2043908901967995}
39,0.5671511549336664,ok,0.5343731719181871,0.3515949699300938,0.009972013274538638,{'alpha': -3.216094573867593}
40,1.0028163340515088,ok,0.9942312439844603,0.3500021129103346,0.0035305204821493787,{'alpha': 4.136530088359815}
41,0.5737500336880111,ok,0.5342751697545552,0.34962139252044716,0.008301042998182809,{'alpha': -3.954215317677386}
42,0.5697767263848033,ok,0.5343580247994975,0.34973782363596606,0.00806366872164692,{'alpha': -1.548587592505453}
43,0.5716060660281432,ok,0.5433780325587287,0.3501271351392236,0.005447677028754988,{'alpha': 0.12337005058030037}
44,0.5667916433726683,ok,0.5369244551189194,0.350030272721994,0.006792275441589005,{'alpha': -0.3006425411999727}
45,0.5698434745424877,ok,0.5343419247770717,0.3499996023332014,0.0063016517048172386,{'alpha': -4.394082060131532}
46,0.741763445028168,ok,0.7293088593080654,0.34903212527879796,0.00447522901841826,{'alpha': 2.0804496298953263}
47,0.568817892824762,ok,0.5345015197596695,0.3508178379653398,0.007768159770531782,{'alpha': -4.9087600701536225}
48,0.5714034634896871,ok,0.5344701494643406,0.35102475950800627,0.007056039320846424,{'alpha': -4.00274673263894}
49,0.5765823848203884,ok,0.5342526835678808,0.34934660868048767,0.005350102940606835,{'alpha': -2.965567152915745}
