,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5888440324458428,ok,0.5585542748899325,0.34863969470168665,0.006714290371162825,"{'batch_size': 67.0, 'epochs': 1.7076125420673065, 'layers': 1.0, 'nodes': 72.0}"
1,0.5876047946428742,ok,0.546343657849598,0.35011189631764156,0.008945198785434653,"{'batch_size': 13.0, 'epochs': 1.0659948467241558, 'layers': 2.0, 'nodes': 47.0}"
2,0.9530119223574431,ok,0.9574071321235842,0.34972440851203923,0.027813287420714452,"{'batch_size': 113.0, 'epochs': 0.12319870316155512, 'layers': 3.0, 'nodes': 41.0}"
3,0.594309910470626,ok,0.5455204366938086,0.3491648379431749,0.01886259943355178,"{'batch_size': 149.0, 'epochs': 1.3348355540742316, 'layers': 5.0, 'nodes': 61.0}"
4,1.0129322421763118,ok,1.0178100559821028,0.35000977266887945,0.036386363058702194,"{'batch_size': 90.0, 'epochs': 0.03357619737151807, 'layers': 3.0, 'nodes': 12.0}"
5,0.6056563262128245,ok,0.5733837843657335,0.34929847951444515,0.01199275064636557,"{'batch_size': 48.0, 'epochs': 1.0825451821456393, 'layers': 2.0, 'nodes': 46.0}"
6,0.6035499592297408,ok,0.5769186774397433,0.35016776979012054,0.008391029683341539,"{'batch_size': 78.0, 'epochs': 1.1508588152861203, 'layers': 2.0, 'nodes': 56.0}"
7,0.6080575122680631,ok,0.5767619574105037,0.35042772878001704,0.0127773752293524,"{'batch_size': 51.0, 'epochs': 1.0348488751986802, 'layers': 4.0, 'nodes': 46.0}"
8,0.9768195053239852,ok,0.9705020301027508,0.3503523892503696,0.028626792575338907,"{'batch_size': 97.0, 'epochs': 0.6167783639392264, 'layers': 4.0, 'nodes': 8.0}"
9,0.6721535800471753,ok,0.6620336724487806,0.3492291183425134,0.010206277101630088,"{'batch_size': 41.0, 'epochs': 0.4309021857448183, 'layers': 3.0, 'nodes': 98.0}"
10,0.592518191583903,ok,0.5671477796632527,0.35031000913367116,0.00953682870454449,"{'batch_size': 20.0, 'epochs': 0.6831299768907126, 'layers': 3.0, 'nodes': 75.0}"
11,0.7491960655013222,ok,0.7280925259613639,0.3502866709592916,0.011966868119027552,"{'batch_size': 185.0, 'epochs': 1.1497650746012655, 'layers': 3.0, 'nodes': 25.0}"
12,0.5898370185498305,ok,0.473873752430528,0.34938403034862725,0.012779320941769144,"{'batch_size': 16.0, 'epochs': 1.831951834658131, 'layers': 2.0, 'nodes': 56.0}"
13,0.6205165403222045,ok,0.41759326012327397,0.35040207376692,0.0098759375308338,"{'batch_size': 12.0, 'epochs': 1.7305670591124682, 'layers': 4.0, 'nodes': 92.0}"
14,0.7278749288516347,ok,0.7253049496611051,0.3506030562008585,0.033804130483243086,"{'batch_size': 18.0, 'epochs': 1.4554144432511984, 'layers': 4.0, 'nodes': 4.0}"
15,0.5880048079823481,ok,0.5446485621181256,0.3490874684723094,0.015602804131573823,"{'batch_size': 187.0, 'epochs': 1.5145146601802748, 'layers': 3.0, 'nodes': 78.0}"
16,0.6862505730084111,ok,0.6652564439088247,0.35132833925272167,0.016340241853479983,"{'batch_size': 180.0, 'epochs': 0.8036022913293801, 'layers': 5.0, 'nodes': 84.0}"
17,0.602461116870218,ok,0.46423474677627763,0.34810560525915835,0.017455913289950088,"{'batch_size': 141.0, 'epochs': 1.8566300458236695, 'layers': 4.0, 'nodes': 74.0}"
18,0.643899034502893,ok,0.6226709842635847,0.3490747742283465,0.00861857259235538,"{'batch_size': 25.0, 'epochs': 0.44803044959170046, 'layers': 4.0, 'nodes': 84.0}"
19,0.5875635913681331,ok,0.5341983619894788,0.34941269071531367,0.008749661072636042,"{'batch_size': 29.0, 'epochs': 1.2765252481220548, 'layers': 3.0, 'nodes': 48.0}"
20,0.9829308659166923,ok,0.9809877369472455,0.3491855998040886,0.05051479015836722,"{'batch_size': 120.0, 'epochs': 0.8447613581162385, 'layers': 1.0, 'nodes': 34.0}"
21,0.6095267515084944,ok,0.5746147504405614,0.3495349552103747,0.013623159370346407,"{'batch_size': 35.0, 'epochs': 1.3603080122712148, 'layers': 2.0, 'nodes': 22.0}"
22,0.5909247939047748,ok,0.5655558132174108,0.34956513543482964,0.00703493610715504,"{'batch_size': 64.0, 'epochs': 1.5775444599228212, 'layers': 1.0, 'nodes': 64.0}"
23,0.6012319430540692,ok,0.5730776432729398,0.34987010113957157,0.007037567469354141,"{'batch_size': 63.0, 'epochs': 1.2674540318671292, 'layers': 2.0, 'nodes': 36.0}"
24,0.6476663409954783,ok,0.6284475118766834,0.34961892935515326,0.012734150454519146,"{'batch_size': 32.0, 'epochs': 0.9466690583346418, 'layers': 2.0, 'nodes': 29.0}"
25,0.6001614577933081,ok,0.57268075597208,0.3506498683536522,0.01259265630861843,"{'batch_size': 77.0, 'epochs': 1.973180318574103, 'layers': 1.0, 'nodes': 17.0}"
26,1.0006137786329485,ok,0.9953849197518266,0.34992954101326385,0.04958837663992042,"{'batch_size': 130.0, 'epochs': 0.2922096562993741, 'layers': 2.0, 'nodes': 51.0}"
27,0.8345295821770673,ok,0.8269268503784384,0.34885886208972966,0.018564681739049356,"{'batch_size': 162.0, 'epochs': 0.9341942384112998, 'layers': 1.0, 'nodes': 68.0}"
28,0.6010031514178086,ok,0.5689380483567759,0.34986625322804366,0.00750028150610994,"{'batch_size': 51.0, 'epochs': 1.6516848021189428, 'layers': 1.0, 'nodes': 40.0}"
29,0.5859585485071068,ok,0.5312824010345278,0.34999631679623483,0.011395985535865379,"{'batch_size': 11.0, 'epochs': 1.2498441013540054, 'layers': 2.0, 'nodes': 54.0}"
30,0.5951298910439213,ok,0.5156365290673433,0.3498184259622906,0.012891027091681573,"{'batch_size': 10.0, 'epochs': 1.2586436896432436, 'layers': 3.0, 'nodes': 55.0}"
31,0.5849413841284994,ok,0.5465330209123616,0.3494065053827812,0.010479389021236584,"{'batch_size': 79.0, 'epochs': 1.3881468090938336, 'layers': 2.0, 'nodes': 63.0}"
32,0.5887392625534533,ok,0.5494662550803892,0.3495216216268769,0.00987927824027865,"{'batch_size': 109.0, 'epochs': 1.9707203966815272, 'layers': 1.0, 'nodes': 68.0}"
33,0.5893242450708155,ok,0.5408097596149004,0.35020905964762494,0.015466143445861771,"{'batch_size': 89.0, 'epochs': 1.4191860123106121, 'layers': 2.0, 'nodes': 81.0}"
34,0.5789921459580775,ok,0.5131509083683403,0.3499531235901215,0.010673220559952576,"{'batch_size': 75.0, 'epochs': 1.6728626168186294, 'layers': 2.0, 'nodes': 90.0}"
35,0.5898339199601953,ok,0.5472301168747624,0.35014164696588046,0.005139800404972443,"{'batch_size': 79.0, 'epochs': 1.8179929941812012, 'layers': 1.0, 'nodes': 91.0}"
36,0.5846907693102273,ok,0.5238191485013972,0.34941822053574945,0.01174220961214651,"{'batch_size': 121.0, 'epochs': 1.6538131665923446, 'layers': 2.0, 'nodes': 97.0}"
37,0.5907370213864739,ok,0.5313443113552725,0.34906731480132797,0.009977322852821057,"{'batch_size': 165.0, 'epochs': 1.6577090828362753, 'layers': 2.0, 'nodes': 95.0}"
38,0.6004039787618047,ok,0.5719415029123601,0.3490715692534575,0.007029613930968232,"{'batch_size': 122.0, 'epochs': 1.5653670951440697, 'layers': 1.0, 'nodes': 99.0}"
39,0.5920253714504102,ok,0.5110106932207454,0.34933941764277193,0.014060619673033115,"{'batch_size': 100.0, 'epochs': 1.94464984533611, 'layers': 2.0, 'nodes': 88.0}"
40,0.5851537633670718,ok,0.4852251738538584,0.3490229186669565,0.011256551760881308,"{'batch_size': 139.0, 'epochs': 1.7651910705236102, 'layers': 3.0, 'nodes': 99.0}"
41,0.5911790405178377,ok,0.5646524421284147,0.35024344325396617,0.007617409912756133,"{'batch_size': 198.0, 'epochs': 1.913105386686898, 'layers': 1.0, 'nodes': 85.0}"
42,0.5882099705480831,ok,0.5195735099354286,0.349707091861471,0.016370532547244004,"{'batch_size': 90.0, 'epochs': 1.5104342907662884, 'layers': 3.0, 'nodes': 79.0}"
43,0.6129493738721955,ok,0.5964898716335143,0.3490355447369228,0.009369586518648595,"{'batch_size': 112.0, 'epochs': 1.1447066479724755, 'layers': 2.0, 'nodes': 70.0}"
44,0.923035531333421,ok,0.9193527279393898,0.3493515026802461,0.014967895319834898,"{'batch_size': 157.0, 'epochs': 0.018355933431238536, 'layers': 2.0, 'nodes': 95.0}"
45,0.5928782609699748,ok,0.5666176295140872,0.3485837217268074,0.009000441727986684,"{'batch_size': 101.0, 'epochs': 1.6836890605312658, 'layers': 1.0, 'nodes': 90.0}"
46,0.7218679681293789,ok,0.7043434713597961,0.35034182805456976,0.009409948434400196,"{'batch_size': 131.0, 'epochs': 0.750168059940915, 'layers': 3.0, 'nodes': 76.0}"
