,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0177430128730283,ok,1.0136206947643327,0.35020594493026014,0.09694095635081333,"{'batch_size': 89.0, 'epochs': 1.5025714553950822, 'layers': 1.0, 'nodes': 2.0}"
1,0.6371883657525534,ok,0.6158489306527836,0.34904904021601707,0.015192412045521754,"{'batch_size': 163.0, 'epochs': 1.1341430827032388, 'layers': 3.0, 'nodes': 44.0}"
2,0.765704652151115,ok,0.7522395408362443,0.35146310989770535,0.02975757366791962,"{'batch_size': 174.0, 'epochs': 0.9343593340480065, 'layers': 4.0, 'nodes': 38.0}"
3,0.7861051270420683,ok,0.7785083615466831,0.34974922029943734,0.016596334582450696,"{'batch_size': 105.0, 'epochs': 0.5337798781971039, 'layers': 4.0, 'nodes': 84.0}"
4,1.3347651551088289,ok,1.3617212573703747,0.35006959194724724,0.0914735026026333,"{'batch_size': 125.0, 'epochs': 0.06778364149386129, 'layers': 1.0, 'nodes': 9.0}"
5,0.5942442356421902,ok,0.5626251846842925,0.3497216404807146,0.018749827524038993,"{'batch_size': 53.0, 'epochs': 0.9790162515198264, 'layers': 4.0, 'nodes': 55.0}"
6,0.7260244332693413,ok,0.7012758587611027,0.3489403034813905,0.0173667962272507,"{'batch_size': 119.0, 'epochs': 0.9092705338992035, 'layers': 3.0, 'nodes': 46.0}"
7,0.7855999578239234,ok,0.7631199635777985,0.34860326774729317,0.02099916642559775,"{'batch_size': 22.0, 'epochs': 0.2084623987104932, 'layers': 3.0, 'nodes': 69.0}"
8,0.6134758374582306,ok,0.5992029041369211,0.3495039097387419,0.01351702334820122,"{'batch_size': 57.0, 'epochs': 0.7501241631601727, 'layers': 2.0, 'nodes': 87.0}"
9,0.582278454542068,ok,0.54567895776881,0.34799259544595706,0.00995135622420288,"{'batch_size': 97.0, 'epochs': 1.4837831929056788, 'layers': 2.0, 'nodes': 53.0}"
10,0.5930798103493562,ok,0.5450912535116694,0.348489212160066,0.010459172869257818,"{'batch_size': 47.0, 'epochs': 1.0143344235829006, 'layers': 5.0, 'nodes': 62.0}"
11,0.5885232295430115,ok,0.5587669582032136,0.3482301285589201,0.009956581756794548,"{'batch_size': 160.0, 'epochs': 1.2039719666760493, 'layers': 4.0, 'nodes': 65.0}"
12,0.6533990305170626,ok,0.6344625760204072,0.3507458852006393,0.01872947116228301,"{'batch_size': 71.0, 'epochs': 1.0073207202471157, 'layers': 4.0, 'nodes': 34.0}"
13,0.5987293909300176,ok,0.5289833005684019,0.35020773753574386,0.0094968323973112,"{'batch_size': 11.0, 'epochs': 1.7302204814860382, 'layers': 1.0, 'nodes': 97.0}"
14,0.9379505869780524,ok,0.9317647829797175,0.34891125752112434,0.05345878110014906,"{'batch_size': 163.0, 'epochs': 0.7007277968555297, 'layers': 2.0, 'nodes': 24.0}"
15,0.6082176117255619,ok,0.5152553148702902,0.3492077997040488,0.009467487609779526,"{'batch_size': 20.0, 'epochs': 1.5998527795335757, 'layers': 3.0, 'nodes': 35.0}"
16,0.5990043815598902,ok,0.5626136796156411,0.34890346434470065,0.013566968633267739,"{'batch_size': 199.0, 'epochs': 1.4728868215670743, 'layers': 2.0, 'nodes': 66.0}"
17,0.6386870846602669,ok,0.48131141798670996,0.3494652030474107,0.010059282440692865,"{'batch_size': 47.0, 'epochs': 1.8161330694212714, 'layers': 3.0, 'nodes': 73.0}"
18,0.7951293888939419,ok,0.7798627823234037,0.3498655420510389,0.024322106185056876,"{'batch_size': 47.0, 'epochs': 0.5474335067188558, 'layers': 2.0, 'nodes': 40.0}"
19,0.6000127837598,ok,0.5505218877558666,0.35064572240328273,0.011969780130592786,"{'batch_size': 132.0, 'epochs': 1.3923751162623665, 'layers': 4.0, 'nodes': 41.0}"
20,0.596258022344767,ok,0.5423911339808292,0.3499621833512239,0.009992295577199236,"{'batch_size': 148.0, 'epochs': 1.2878340983559768, 'layers': 5.0, 'nodes': 78.0}"
21,0.6128212975012366,ok,0.5273908051432471,0.3501889378477646,0.00909369796295086,"{'batch_size': 194.0, 'epochs': 1.9256643833365206, 'layers': 5.0, 'nodes': 56.0}"
22,0.5868759108138605,ok,0.5472004611795966,0.3491952730820174,0.013314749573968906,"{'batch_size': 89.0, 'epochs': 1.2157575796114783, 'layers': 2.0, 'nodes': 95.0}"
23,0.6196657858070062,ok,0.4972941031515224,0.34916484695906325,0.008530217863537158,"{'batch_size': 87.0, 'epochs': 1.981536240783773, 'layers': 2.0, 'nodes': 97.0}"
24,0.6407750742478038,ok,0.620801393770903,0.35112878738806963,0.010620234744920813,"{'batch_size': 100.0, 'epochs': 1.6615268664320806, 'layers': 1.0, 'nodes': 21.0}"
25,0.5895399456483358,ok,0.5381781190828372,0.350807620724341,0.009403303693715628,"{'batch_size': 73.0, 'epochs': 1.3603594673543036, 'layers': 2.0, 'nodes': 88.0}"
26,0.609741929062896,ok,0.5891635477856799,0.34977205187771515,0.010274189599846108,"{'batch_size': 112.0, 'epochs': 1.835184601169605, 'layers': 1.0, 'nodes': 21.0}"
27,0.588711561059595,ok,0.5566001625644421,0.350978144045509,0.006234625470686202,"{'batch_size': 133.0, 'epochs': 1.1865867088291444, 'layers': 2.0, 'nodes': 99.0}"
28,0.8132686518081016,ok,0.8131902652232439,0.34986751251680726,0.08689308580877614,"{'batch_size': 89.0, 'epochs': 1.528615628000496, 'layers': 1.0, 'nodes': 7.0}"
29,0.5870990527997072,ok,0.5346760066493875,0.34994272186419983,0.009106012442675528,"{'batch_size': 74.0, 'epochs': 1.4673270312999644, 'layers': 2.0, 'nodes': 79.0}"
30,0.7396588852007542,ok,0.725811292012928,0.3498882106993846,0.025882346997674263,"{'batch_size': 35.0, 'epochs': 0.8029595698778522, 'layers': 1.0, 'nodes': 51.0}"
31,1.0193448015746553,ok,1.0115316787712636,0.3492218020356545,0.0519551087401668,"{'batch_size': 97.0, 'epochs': 1.149953023056025, 'layers': 3.0, 'nodes': 1.0}"
32,0.7273942868744718,ok,0.7136234744926542,0.3502481298620001,0.019140080709522778,"{'batch_size': 84.0, 'epochs': 0.5274490122550637, 'layers': 2.0, 'nodes': 92.0}"
33,0.7927373612703769,ok,0.7798299451591744,0.34955689369993875,0.029168487501253712,"{'batch_size': 63.0, 'epochs': 1.2630434701535742, 'layers': 1.0, 'nodes': 14.0}"
34,0.923988822763155,ok,0.906236655117025,0.3499806826155972,0.027124407354882526,"{'batch_size': 108.0, 'epochs': 0.3157348308085032, 'layers': 2.0, 'nodes': 59.0}"
35,0.5928481970935107,ok,0.5478028067815492,0.350076775177696,0.008181305538346999,"{'batch_size': 151.0, 'epochs': 1.5806500571020223, 'layers': 3.0, 'nodes': 29.0}"
36,0.5903231669294594,ok,0.5639684398231803,0.35036411967385944,0.006541090921453124,"{'batch_size': 141.0, 'epochs': 1.711537547708319, 'layers': 1.0, 'nodes': 49.0}"
37,0.6006998575391632,ok,0.5752720339333962,0.35007514496019354,0.009840901355318912,"{'batch_size': 175.0, 'epochs': 1.0932919288504959, 'layers': 3.0, 'nodes': 78.0}"
38,0.6525074737589821,ok,0.6461878510096659,0.3509869204158561,0.01332698462938403,"{'batch_size': 120.0, 'epochs': 0.867166294698188, 'layers': 2.0, 'nodes': 83.0}"
39,0.5838789630723424,ok,0.5558865312961274,0.3498339172128381,0.006468098303445366,"{'batch_size': 36.0, 'epochs': 1.348750039645299, 'layers': 1.0, 'nodes': 72.0}"
40,0.5865904471424824,ok,0.5538019594419898,0.3498273947993091,0.009254341059691085,"{'batch_size': 33.0, 'epochs': 1.3672326135788337, 'layers': 1.0, 'nodes': 71.0}"
