,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6086781411476037,ok,0.5543168792719184,0.3490962640761096,0.014249936869975551,{'alpha': -0.7162172534179181}
1,0.6074607875327707,ok,0.5545888541945095,0.35074910555461136,0.009381041448277417,{'alpha': -0.33945004976054793}
2,0.6148536056884037,ok,0.554119765415244,0.3493411610339689,0.011813031966980322,{'alpha': -2.7018096986609663}
3,1.0038860082226477,ok,0.9960022921079176,0.35000763102154286,0.0052062683445018255,{'alpha': 4.326083689950165}
4,0.7175474093871946,ok,0.7034175507757682,0.35017828422481767,0.004526113165606207,{'alpha': 2.018607231210563}
5,0.6386653546503009,ok,0.6229848768820041,0.3501945421105864,0.003675787927497546,{'alpha': 1.6299564950477077}
6,0.5946210201347164,ok,0.5603131360413871,0.3513947884630607,0.0038701068208277264,{'alpha': 0.4369397622029014}
7,0.6198220540310315,ok,0.5538931212196802,0.34965734508958957,0.008363085214849044,{'alpha': -1.9979545479593819}
8,0.8972144505747535,ok,0.8853460896425844,0.3497877143314106,0.00997190832192648,{'alpha': 2.7197034607807105}
9,0.6129267672011292,ok,0.5542764058120199,0.35021967937186654,0.012476103288619492,{'alpha': -2.6057267973468887}
10,0.9999263680303979,ok,0.9912344299877125,0.3514631903788496,0.006942335716392083,{'alpha': 3.9577323406597777}
11,0.6131760714399794,ok,0.554107428610571,0.3502920791502212,0.005879703137120873,{'alpha': -2.148214759747381}
12,0.6008954602162226,ok,0.5591990297371038,0.3499521167130356,0.004180489672612171,{'alpha': 0.36432217040838566}
13,0.7164665081796002,ok,0.702917602390164,0.3503410071008003,0.004564542470786179,{'alpha': 2.016914485386433}
14,1.0045334673089137,ok,0.9955621497008729,0.35000890496083487,0.0067442926642300146,{'alpha': 4.278949032837321}
15,0.5995562475563135,ok,0.560050226427258,0.35013218162880266,0.005509392628313639,{'alpha': 0.42187564976777114}
16,0.6147765124987108,ok,0.5541183677556629,0.34963133371447863,0.010387406828908072,{'alpha': -2.4579102391031435}
17,0.8856037707340667,ok,0.8745263662996517,0.34959555116704044,0.004498239524382336,{'alpha': 2.6689425060589747}
18,0.6149084544832434,ok,0.5542625904196373,0.349471552183189,0.0092070886497032,{'alpha': -3.666677189813472}
19,0.6159767207724798,ok,0.5541964011213308,0.3498970372603242,0.013293784197409208,{'alpha': -1.916242631475249}
20,0.6008432784144507,ok,0.5644623223479336,0.3509955739804306,0.0078011864833835804,{'alpha': 0.6979401410848918}
21,0.6139460234385631,ok,0.5540934402201426,0.34855004139398427,0.00759543566397614,{'alpha': -0.9557922688290752}
22,0.6002666858787195,ok,0.5743849690276386,0.3491987802340027,0.006487569494363111,{'alpha': 1.0498206586042373}
23,0.6115841661535245,ok,0.5548894717964725,0.3508967281392038,0.008552507645883837,{'alpha': -0.18786269099473984}
24,0.609453969583288,ok,0.5543745450040153,0.3494393371445523,0.0079450708274042,{'alpha': -1.1121528073035347}
25,0.9670394542846473,ok,0.9567204605011492,0.35120091040630236,0.0036404080700946583,{'alpha': 3.216900504573542}
26,0.606157844226116,ok,0.5838990506455548,0.3507939893478538,0.004880782843751543,{'alpha': 1.2471184003396827}
27,0.6108343816073398,ok,0.5542590092563444,0.34997217031269,0.009486205732725218,{'alpha': -3.995988225552729}
28,0.6183870292681973,ok,0.5540246014049288,0.3494531646337212,0.013340579708238091,{'alpha': -1.4199700454214725}
29,0.6061231290794552,ok,0.5559198978643161,0.3501136476825139,0.01323383893562781,{'alpha': 0.0036733115574255626}
30,0.6163953818851169,ok,0.5542092685318112,0.3506160829965107,0.011189973856843,{'alpha': -4.648001405895516}
31,0.6112546561882876,ok,0.5543964757551858,0.34921090809691646,0.008192197565761098,{'alpha': -0.5632264175246}
32,0.6191590767084992,ok,0.5539511140278013,0.34899376577739866,0.016622211393726955,{'alpha': -3.424852947002793}
33,0.5970463071481793,ok,0.5588721277484137,0.35011611134244125,0.004931442011836838,{'alpha': 0.3120344270501597}
34,0.9625082646196059,ok,0.9486650965761813,0.3484441896064621,0.00658363731925685,{'alpha': 3.1344537453120975}
35,0.6094235513006419,ok,0.5868983507074272,0.34878728851878155,0.00684273356569481,{'alpha': 1.2915498608759446}
36,0.6813116877899543,ok,0.6650178260846239,0.3501219262761424,0.00521694435625746,{'alpha': 1.8590585580611343}
37,0.6109336304531121,ok,0.5543797583023398,0.3509588733217681,0.011907077068937587,{'alpha': -1.5876919898806863}
38,0.8481461247362224,ok,0.8398742856133519,0.350142496142004,0.005853641133053886,{'alpha': 2.521103048992098}
39,0.6135060045807519,ok,0.5543694855013243,0.350210111061559,0.011831547144777412,{'alpha': -0.48032056856004735}
40,1.0097163179533297,ok,0.9986539999586566,0.3499197091953005,0.007270143921611227,{'alpha': 4.944689833392454}
41,0.9903220188786124,ok,0.9825541828677462,0.3492511228591642,0.006885645203058488,{'alpha': 3.640194082933406}
42,0.6183082488594385,ok,0.5539827848835619,0.3494652336122947,0.01288171734059067,{'alpha': -3.0250843309094853}
43,1.0077256724445207,ok,0.9988312609964047,0.3499221575774517,0.006207753229421855,{'alpha': 4.938484594119633}
44,0.5964432374589361,ok,0.5652818792734875,0.3502278967664602,0.002953180287094822,{'alpha': 0.7274805726116613}
45,0.7941214449035754,ok,0.7802779981288189,0.3498050587517672,0.0071594292613235124,{'alpha': 2.2990053996173523}
46,0.6341798183593055,ok,0.6179555487244482,0.3513306222455508,0.0055012730277373845,{'alpha': 1.595973667823585}
47,0.5980785180516321,ok,0.5652767306059605,0.3505180883613568,0.009196048517616415,{'alpha': 0.7300238314913237}
48,0.6263180480796279,ok,0.5536788896162539,0.35003568532529,0.013488737851179844,{'alpha': -4.937015103495471}
49,0.607154568564652,ok,0.5562114261584961,0.34962398107028325,0.009272645684380618,{'alpha': 0.04758660664839176}
