,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6067782731376746,ok,0.5816591479908716,0.3493996828584504,0.014841493092603422,"{'batch_size': 192.0, 'epochs': 1.1154379338506817, 'layers': 3.0, 'nodes': 76.0}"
1,0.5831386388466161,ok,0.5303583469256459,0.3499580088897349,0.00981572689820114,"{'batch_size': 176.0, 'epochs': 1.6794825168948453, 'layers': 2.0, 'nodes': 62.0}"
2,0.7608456250480833,ok,0.7433567408174879,0.34900105793284614,0.0116976228910915,"{'batch_size': 113.0, 'epochs': 0.617711146535985, 'layers': 5.0, 'nodes': 82.0}"
3,0.9778766293393983,ok,0.9798344194381607,0.3497443128004002,0.02569382584129607,"{'batch_size': 187.0, 'epochs': 0.26634591368931515, 'layers': 3.0, 'nodes': 40.0}"
4,0.5905986552366637,ok,0.5560187970090549,0.34989400905216106,0.013894329597989854,"{'batch_size': 63.0, 'epochs': 1.0369968900846704, 'layers': 3.0, 'nodes': 60.0}"
5,0.9027341204433356,ok,0.8917563820835304,0.34922984989541334,0.0426293729048008,"{'batch_size': 47.0, 'epochs': 0.2603720366375486, 'layers': 2.0, 'nodes': 55.0}"
6,0.5951627410619281,ok,0.5597035009786698,0.34889701857251526,0.016005415486246875,"{'batch_size': 177.0, 'epochs': 1.407891460955356, 'layers': 4.0, 'nodes': 36.0}"
7,0.6296771937984529,ok,0.43952027775887437,0.34997805605897525,0.016842078028631118,"{'batch_size': 78.0, 'epochs': 1.9227083304920096, 'layers': 4.0, 'nodes': 73.0}"
8,0.5733981002774543,ok,0.5394641490010316,0.3494731103338974,0.007230084240918307,"{'batch_size': 186.0, 'epochs': 1.8563368905674262, 'layers': 1.0, 'nodes': 97.0}"
9,0.9653634289620617,ok,0.9607571508871828,0.3488235744910021,0.043129848466328974,"{'batch_size': 41.0, 'epochs': 0.22333138221301607, 'layers': 1.0, 'nodes': 72.0}"
10,0.6365857922209146,ok,0.6164960881706204,0.34991673970198667,0.018631286350092972,"{'batch_size': 11.0, 'epochs': 1.0545178139814206, 'layers': 1.0, 'nodes': 14.0}"
11,0.7274515767934698,ok,0.7051898394944495,0.35037791288694253,0.026135338213450307,"{'batch_size': 89.0, 'epochs': 0.8065893522392662, 'layers': 4.0, 'nodes': 43.0}"
12,0.6086919331350036,ok,0.48702831590789974,0.3505539359117917,0.015529049705547738,"{'batch_size': 95.0, 'epochs': 1.764473601397745, 'layers': 4.0, 'nodes': 86.0}"
13,0.9331635507877125,ok,0.9278277218189442,0.35048040217826887,0.005535656598599349,"{'batch_size': 169.0, 'epochs': 0.5699688190825543, 'layers': 5.0, 'nodes': 31.0}"
14,0.5951093959576285,ok,0.5716660382615112,0.3495952340434462,0.009459189883044304,"{'batch_size': 180.0, 'epochs': 1.59577004682705, 'layers': 3.0, 'nodes': 23.0}"
15,0.6439837984949869,ok,0.4301136928552185,0.35047982253737875,0.02112740350270625,"{'batch_size': 24.0, 'epochs': 1.8363980523218777, 'layers': 3.0, 'nodes': 98.0}"
16,0.6258065408774038,ok,0.45078016638314794,0.3488820032851817,0.019384043917469496,"{'batch_size': 28.0, 'epochs': 1.756096280033133, 'layers': 5.0, 'nodes': 57.0}"
17,0.9048778337589116,ok,0.8971632214736791,0.3496778931691595,0.03340540076418589,"{'batch_size': 141.0, 'epochs': 0.741546363695953, 'layers': 1.0, 'nodes': 72.0}"
18,0.5781652663497481,ok,0.5211972957383098,0.3512233672521716,0.00975230094259662,"{'batch_size': 144.0, 'epochs': 1.6502034088697133, 'layers': 3.0, 'nodes': 47.0}"
19,0.8900347621407658,ok,0.881756555066078,0.3486751629338712,0.020804261085941862,"{'batch_size': 112.0, 'epochs': 0.4123859380005648, 'layers': 3.0, 'nodes': 60.0}"
