,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9747279633053907,ok,0.9800630879636747,0.3487159741361362,0.02396863757349248,"{'batch_size': 154.0, 'epochs': 0.3336036684543604, 'layers': 1.0, 'nodes': 78.0}"
1,0.5908148050013098,ok,0.5361133182687425,0.3496195766828053,0.01122981210945969,"{'batch_size': 40.0, 'epochs': 1.5135954062109844, 'layers': 3.0, 'nodes': 43.0}"
2,0.9814170519450494,ok,0.9854078945990752,0.3485695367133116,0.017364637940416133,"{'batch_size': 198.0, 'epochs': 0.2577152597890222, 'layers': 4.0, 'nodes': 26.0}"
3,0.9436530875406921,ok,0.9465573473809419,0.3498531816390304,0.02449959956264975,"{'batch_size': 164.0, 'epochs': 0.24555339310886604, 'layers': 2.0, 'nodes': 83.0}"
4,0.6047646610087556,ok,0.5722293872920112,0.35102466833856055,0.016883379377123746,"{'batch_size': 63.0, 'epochs': 1.559392127901584, 'layers': 2.0, 'nodes': 17.0}"
5,0.8843780623146016,ok,0.8799161243969851,0.35000387971880925,0.036481566294831944,"{'batch_size': 117.0, 'epochs': 0.707991796805614, 'layers': 1.0, 'nodes': 78.0}"
6,0.6068528538468294,ok,0.5365132536917584,0.3492474919920324,0.010376731771072562,"{'batch_size': 192.0, 'epochs': 1.8280003681598966, 'layers': 3.0, 'nodes': 92.0}"
7,0.7576693165096999,ok,0.7425508045608848,0.3504642728138655,0.026180588596786295,"{'batch_size': 98.0, 'epochs': 1.174503033805595, 'layers': 2.0, 'nodes': 18.0}"
8,0.8858546882038482,ok,0.8838806325073876,0.3497921085840171,0.01392646945608715,"{'batch_size': 160.0, 'epochs': 0.4072667231510674, 'layers': 4.0, 'nodes': 65.0}"
9,0.7708948527421154,ok,0.7660954995226731,0.3491077818147531,0.02578378021917119,"{'batch_size': 64.0, 'epochs': 0.8943686962520399, 'layers': 4.0, 'nodes': 21.0}"
10,0.5923962506209735,ok,0.5516247585099324,0.34934877091207067,0.011522329246925082,"{'batch_size': 169.0, 'epochs': 1.3614585217319661, 'layers': 4.0, 'nodes': 70.0}"
11,0.9870303744316798,ok,0.9850996155502154,0.34923318483054916,0.02452491035239447,"{'batch_size': 36.0, 'epochs': 0.4878150453704637, 'layers': 3.0, 'nodes': 6.0}"
12,0.9492510190663278,ok,0.934009213778719,0.3489535205697322,0.03256874377075297,"{'batch_size': 180.0, 'epochs': 0.343592399350664, 'layers': 3.0, 'nodes': 38.0}"
13,0.8729005939537281,ok,0.8624546593439751,0.3507725164484041,0.02239838055892545,"{'batch_size': 13.0, 'epochs': 0.004644815261509949, 'layers': 1.0, 'nodes': 72.0}"
14,0.5925472865219932,ok,0.5361794588488988,0.34873274744194765,0.012275599701294684,"{'batch_size': 13.0, 'epochs': 1.3642452421476097, 'layers': 2.0, 'nodes': 51.0}"
15,0.59922977675517,ok,0.5536022432158086,0.35029301985040606,0.015447653687054115,"{'batch_size': 197.0, 'epochs': 1.797235874187968, 'layers': 2.0, 'nodes': 45.0}"
16,0.5876030418514857,ok,0.5410212462231343,0.34871406557584217,0.011133360464639488,"{'batch_size': 20.0, 'epochs': 0.9782639121238268, 'layers': 3.0, 'nodes': 90.0}"
17,0.6021973829718871,ok,0.5337699670809841,0.3509372507125589,0.012085313988029447,"{'batch_size': 183.0, 'epochs': 1.9975100419028493, 'layers': 3.0, 'nodes': 35.0}"
18,0.585315123422333,ok,0.5443737835421592,0.3498348518361212,0.005965129119702796,"{'batch_size': 123.0, 'epochs': 1.5026482593001846, 'layers': 2.0, 'nodes': 84.0}"
19,0.6010528417362201,ok,0.5504455595203597,0.3494611681289678,0.018855911816369614,"{'batch_size': 169.0, 'epochs': 1.3691487759402905, 'layers': 5.0, 'nodes': 63.0}"
20,0.6136893827836922,ok,0.594576135672685,0.34871823372109584,0.006479718719602182,"{'batch_size': 123.0, 'epochs': 1.0020161426030585, 'layers': 2.0, 'nodes': 99.0}"
21,0.6082691940380462,ok,0.5767286928859853,0.3515483769213029,0.016155874395292546,"{'batch_size': 140.0, 'epochs': 0.9689003161088977, 'layers': 5.0, 'nodes': 100.0}"
22,0.825090046088711,ok,0.8189155882198822,0.3488303178703852,0.020647827463022343,"{'batch_size': 92.0, 'epochs': 0.7205932079349445, 'layers': 1.0, 'nodes': 91.0}"
23,0.6021111075077672,ok,0.5767002526915203,0.34979316759209433,0.006212469594816729,"{'batch_size': 82.0, 'epochs': 1.1756863651594707, 'layers': 2.0, 'nodes': 56.0}"
24,0.591342275712036,ok,0.5278731498883651,0.3487720389577579,0.0041109221649523,"{'batch_size': 136.0, 'epochs': 1.637792202721274, 'layers': 3.0, 'nodes': 89.0}"
25,0.5883975322099078,ok,0.556896375307611,0.351347092445771,0.01561457271818039,"{'batch_size': 110.0, 'epochs': 1.1422838622933222, 'layers': 4.0, 'nodes': 96.0}"
26,0.8280121756942437,ok,0.8139478701776433,0.34982792736030427,0.03034378405714926,"{'batch_size': 76.0, 'epochs': 0.7769308582899982, 'layers': 1.0, 'nodes': 83.0}"
27,0.6516033313410043,ok,0.6379777032716147,0.3510008659077357,0.014506905628865283,"{'batch_size': 36.0, 'epochs': 0.5619349196934311, 'layers': 2.0, 'nodes': 85.0}"
28,0.5843079415032293,ok,0.5502981134440142,0.3494368306072879,0.007900803109855794,"{'batch_size': 144.0, 'epochs': 1.9227539073674642, 'layers': 1.0, 'nodes': 75.0}"
29,0.5906637921018528,ok,0.5486609682610011,0.3494379347270272,0.008381469701243326,"{'batch_size': 139.0, 'epochs': 1.9674851111427412, 'layers': 1.0, 'nodes': 74.0}"
30,0.6003543942546712,ok,0.5699370388504025,0.349858674838529,0.010587292579756939,"{'batch_size': 149.0, 'epochs': 1.726668501490952, 'layers': 1.0, 'nodes': 60.0}"
31,0.5840743851344561,ok,0.5507178915596672,0.3511469669637526,0.00689604178057599,"{'batch_size': 131.0, 'epochs': 1.8826511983362018, 'layers': 1.0, 'nodes': 77.0}"
32,0.5815482564558022,ok,0.5506580556982966,0.3485910375080329,0.007928646765322558,"{'batch_size': 151.0, 'epochs': 1.91146151900926, 'layers': 1.0, 'nodes': 78.0}"
33,0.5814714722018277,ok,0.553530018004255,0.3493700539881453,0.007112018024313282,"{'batch_size': 127.0, 'epochs': 1.8635278769922385, 'layers': 1.0, 'nodes': 68.0}"
34,0.6027930359779918,ok,0.5744603414840547,0.3504662890418831,0.011073920688108236,"{'batch_size': 155.0, 'epochs': 1.6837699628159295, 'layers': 1.0, 'nodes': 55.0}"
