,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.962440698968299,ok,0.13493917069488132,0.3509515523952537,0.04667353626738916,"{'max_depth': 83.0, 'max_features': 0.8934859147509787, 'n_estimators': 53.0}"
19,0.9884217419712872,ok,0.15219961892370976,0.34964738295034115,0.033437451908657406,"{'max_depth': 25.0, 'max_features': 0.7655125026138592, 'n_estimators': 14.0}"
20,0.7111699043456018,ok,0.6873852507502486,0.3499328247977608,0.004564817063745496,"{'max_depth': 1.0, 'max_features': 0.3461528875046243, 'n_estimators': 117.0}"
21,0.9248785633956869,ok,0.12967913641925488,0.34938888493318904,0.02806310730823817,"{'max_depth': 33.0, 'max_features': 0.26100046880044137, 'n_estimators': 138.0}"
22,0.6767224261273689,ok,0.6098680488337644,0.3496906526278973,0.009021200009142371,"{'max_depth': 2.0, 'max_features': 0.660332921009515, 'n_estimators': 198.0}"
23,0.9627968758712756,ok,0.12919338212247955,0.35005351649858885,0.024706424126389067,"{'max_depth': 61.0, 'max_features': 0.6457490058926729, 'n_estimators': 194.0}"
24,0.9507945740871824,ok,0.13016201802409602,0.3493441359863311,0.04201386957125856,"{'max_depth': 18.0, 'max_features': 0.999528854565245, 'n_estimators': 203.0}"
25,0.7154558063896836,ok,0.6903885519077683,0.3512759356938014,0.010303622661375402,"{'max_depth': 1.0, 'max_features': 0.6354958455547761, 'n_estimators': 87.0}"
26,0.9596970254347728,ok,0.12879607812212837,0.3480796646499217,0.02780537977583412,"{'max_depth': 26.0, 'max_features': 0.9978371681762862, 'n_estimators': 475.0}"
27,0.9468694652001208,ok,0.12950432503829767,0.34998343874901205,0.020928852014270964,"{'max_depth': 36.0, 'max_features': 0.7803150630059699, 'n_estimators': 204.0}"
28,0.8693771336818227,ok,0.18026137706240158,0.3507465985343648,0.026423995337824486,"{'max_depth': 9.0, 'max_features': 0.6494602981001375, 'n_estimators': 370.0}"
29,0.9578765278772599,ok,0.13262768445192066,0.3492653806062732,0.03533174152637112,"{'max_depth': 61.0, 'max_features': 0.7086416426281245, 'n_estimators': 77.0}"
30,0.6731333824507346,ok,0.6061914615434064,0.3490074094974739,0.0068737996360484065,"{'max_depth': 2.0, 'max_features': 0.8168976787687683, 'n_estimators': 170.0}"
31,0.9482954134550766,ok,0.13164492236343228,0.35063077382850033,0.01948242007428027,"{'max_depth': 14.0, 'max_features': 0.8132006657481726, 'n_estimators': 234.0}"
32,0.9575964355408292,ok,0.1311878078929761,0.34993468340272343,0.028668436613349033,"{'max_depth': 32.0, 'max_features': 0.8266699871600128, 'n_estimators': 170.0}"
33,0.9603075583309814,ok,0.12813883035417434,0.3490348886671785,0.03887681348129534,"{'max_depth': 19.0, 'max_features': 0.7049489637805381, 'n_estimators': 230.0}"
34,0.9475693020919111,ok,0.12884839120049058,0.3503548299282843,0.041208610475612056,"{'max_depth': 61.0, 'max_features': 0.5950479036135253, 'n_estimators': 336.0}"
35,0.9288740873897071,ok,0.1484645397891293,0.3499809914852939,0.028380061985184734,"{'max_depth': 11.0, 'max_features': 0.576114019228972, 'n_estimators': 93.0}"
36,0.9589305756745274,ok,0.1291748790140275,0.3488570097874213,0.033421059789980286,"{'max_depth': 55.0, 'max_features': 0.8439469278594844, 'n_estimators': 304.0}"
37,0.9547786191910443,ok,0.1298012624822947,0.34996255223360584,0.04135760366499309,"{'max_depth': 37.0, 'max_features': 0.2759039851566798, 'n_estimators': 167.0}"
38,0.9685053941267767,ok,0.130171675328904,0.3486216869060401,0.027675447131327396,"{'max_depth': 29.0, 'max_features': 0.7081134102466824, 'n_estimators': 135.0}"
39,0.9651239307390765,ok,0.12864042119190144,0.34861040567952345,0.03712191400431444,"{'max_depth': 20.0, 'max_features': 0.47608564211439464, 'n_estimators': 185.0}"
40,0.7568678994882582,ok,0.3145622230867755,0.34963114282459884,0.017716153718625026,"{'max_depth': 6.0, 'max_features': 0.9448851832767947, 'n_estimators': 380.0}"
41,0.9503453038627934,ok,0.1382143218724567,0.34847355058031043,0.03613775278267642,"{'max_depth': 12.0, 'max_features': 0.5921234671982054, 'n_estimators': 321.0}"
42,0.6733660949491804,ok,0.5361949288980266,0.3498365384078162,0.012290916207468201,"{'max_depth': 3.0, 'max_features': 0.7620993436601515, 'n_estimators': 263.0}"
43,0.9682363773864401,ok,0.12934783792074195,0.3504631073416819,0.026576801816706755,"{'max_depth': 42.0, 'max_features': 0.9468749057252462, 'n_estimators': 263.0}"
44,0.7583397959024029,ok,0.3136346964596294,0.3493005236606099,0.027018456394713817,"{'max_depth': 6.0, 'max_features': 0.8586707075951975, 'n_estimators': 406.0}"
45,0.9358907419798992,ok,0.12934881822654284,0.34970863442563743,0.03985089988132326,"{'max_depth': 68.0, 'max_features': 0.785308458011117, 'n_estimators': 295.0}"
46,0.9516526793331541,ok,0.12988723267610133,0.349296886506788,0.03200393282352907,"{'max_depth': 22.0, 'max_features': 0.9096684111841918, 'n_estimators': 218.0}"
47,0.9424671550551814,ok,0.12903239946545347,0.35027680298840674,0.03972273663031432,"{'max_depth': 54.0, 'max_features': 0.44314318940575376, 'n_estimators': 256.0}"
48,0.9402712357342541,ok,0.12906461593248036,0.3491657153835547,0.02726032529889426,"{'max_depth': 16.0, 'max_features': 0.7483019669545182, 'n_estimators': 486.0}"
49,0.9582872034115499,ok,0.12756977696006272,0.3490838493289377,0.02921138964560042,"{'max_depth': 88.0, 'max_features': 0.5559372379245013, 'n_estimators': 364.0}"
