,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8077256827018212,ok,0.7962428261129582,0.3498746225283932,0.0060930072675097115,"{'c': -0.6361542924974639, 'gamma': -2.0640916257916757}"
1,0.6375027496458766,ok,0.5508628375241409,0.3499842460318616,0.013521264676659782,"{'c': 2.191402850602211, 'gamma': -1.6641564631130383}"
2,1.0178689412138626,ok,0.9866529285687179,0.34996735049747674,0.011271174048285489,"{'c': -2.1961368581114513, 'gamma': 1.8981409893844363}"
3,1.0596640519526024,ok,0.18924422874590846,0.35023099338568253,0.05614980385945773,"{'c': 1.9485801056325247, 'gamma': 0.332933897453346}"
4,0.5967275438072487,ok,0.5594599182175594,0.3495333494705547,0.0071205554191254156,"{'c': 0.9360938975914532, 'gamma': -1.7558695696504862}"
5,0.6430374111691058,ok,0.5209274650150324,0.35087042109253086,0.01756986355526758,"{'c': 2.597417011708976, 'gamma': -1.4516755328489894}"
6,0.9789298705309715,ok,0.9651720523720616,0.34861288349539965,0.00437426074643559,"{'c': -2.1518680835243957, 'gamma': -1.4349645448684492}"
7,0.8675704639846324,ok,0.009523884572403002,0.3493294033301332,0.016668819557918567,"{'c': 0.9908608213305756, 'gamma': 1.9676246219992954}"
8,0.6018249869515853,ok,0.5612013894722006,0.3509659787888772,0.006564183874783302,"{'c': 1.4348940164947308, 'gamma': -1.8035616834567803}"
9,0.876210232209823,ok,0.8241713395310739,0.35011807640560455,0.006384294319279216,"{'c': -1.5420937592332666, 'gamma': 1.2203475788872202}"
10,1.0653806732334723,ok,0.01210172307639104,0.34902636946230886,0.04274062978543565,"{'c': 1.5547704625947798, 'gamma': 1.2712562583938682}"
11,0.917843281423567,ok,0.9039705612961045,0.3506301579393191,0.004458078132742719,"{'c': -2.589577842661797, 'gamma': -0.05604819228750113}"
12,1.0153000376034509,ok,0.9876558264632734,0.3487839962841488,0.006219491445089653,"{'c': -2.184127856351524, 'gamma': 2.0354660862680003}"
13,1.0060725807391817,ok,0.9897463459171852,0.3503946073343642,0.007247884378721729,"{'c': -2.736740051525003, 'gamma': -1.369477366003584}"
14,0.9108408339548102,ok,0.00947967393654638,0.34979102646355403,0.012884460696753228,"{'c': 0.6317694052952456, 'gamma': 2.1533386599584556}"
15,0.6531336055469733,ok,0.4625982736648255,0.34903532170977647,0.02053005524349089,"{'c': 1.7507360703172044, 'gamma': -0.6221224743824747}"
16,0.7359179012945644,ok,0.7192207790045163,0.3486053039477374,0.007291120384735496,"{'c': -1.909515110182644, 'gamma': -0.14232336415414792}"
17,0.8996943925751102,ok,0.009462808206466665,0.34993749167256416,0.009805628260737127,"{'c': 1.9065320319329002, 'gamma': 2.135142089320322}"
18,0.6662091597015799,ok,0.6557940360546357,0.3507112527465761,0.004177440548926642,"{'c': -0.17461203871690412, 'gamma': -2.055961778238198}"
19,0.9202230947460688,ok,0.9041433313582594,0.3499125149945494,0.007601894814437288,"{'c': -2.439188293177634, 'gamma': 0.4827651595773266}"
20,0.6248973879269677,ok,0.6046976200455292,0.34898102045887897,0.005776651372291819,"{'c': 0.8633800310918305, 'gamma': -2.8415929175208223}"
21,0.6166008374197096,ok,0.5634741851519405,0.35118804266421677,0.007539514614537764,"{'c': 2.9684565354984835, 'gamma': -2.4983791075428607}"
22,0.5968211994144997,ok,0.544229387259815,0.3492065317274485,0.00831868107006564,"{'c': 0.23098121940973027, 'gamma': -0.8011188480556457}"
23,0.5830745237383159,ok,0.5561951830922539,0.3486957079543654,0.004683847586135621,"{'c': -0.6497727392074402, 'gamma': -0.8422420659039542}"
24,0.5990582859487776,ok,0.576370978416434,0.3510743338351606,0.00676492120583281,"{'c': -0.9212464811623298, 'gamma': -0.7813671941694538}"
25,1.008347618002435,ok,0.9864185110377806,0.35063775242994055,0.006787404031662943,"{'c': -1.0272358844128466, 'gamma': -2.9911255072792975}"
26,0.8660001830576224,ok,0.8558881950102967,0.3500338101079973,0.003839299110707218,"{'c': -0.3713949329585671, 'gamma': -2.5605707273672}"
27,0.5963857244471087,ok,0.5504602609417489,0.3490495692717718,0.012547337227375015,"{'c': 0.3055531088063028, 'gamma': -1.043985716858575}"
28,0.600714785795956,ok,0.5250196519788086,0.34824815000893505,0.011163769834529503,"{'c': 0.16735332575860595, 'gamma': -0.4732176557443981}"
29,1.0199722857937181,ok,0.9211946402479786,0.34993151501818565,0.006459429481494989,"{'c': -1.3142642832210518, 'gamma': 2.746226125069831}"
30,0.696363730737277,ok,0.22467006353723065,0.3498464247502049,0.018798974956443455,"{'c': 0.4793826914231033, 'gamma': 0.7975358638420005}"
31,0.5970149019079871,ok,0.5762999555295675,0.3490035785939654,0.00648445984497777,"{'c': -0.6442276657442393, 'gamma': -1.0579348987560426}"
32,0.5985858566736606,ok,0.5713771354338596,0.3488751478661206,0.0045541685770868895,"{'c': -0.5294864857131361, 'gamma': -1.127154041808023}"
33,0.8337116257141568,ok,0.27180568138213823,0.3492385896300045,0.02956041831681227,"{'c': 1.3248506809377347, 'gamma': 0.28396261468934036}"
34,0.8130184577431102,ok,0.3390398811747205,0.349384852362255,0.025710498250285173,"{'c': 2.3894417975299866, 'gamma': -0.3073838722133988}"
35,0.99521537435306,ok,0.9774421672685054,0.3506608935933224,0.006414811911827922,"{'c': -1.4668736883654034, 'gamma': -2.3355094006591477}"
36,0.6418687027974342,ok,0.6258067561488979,0.3513314943688037,0.005559664022478991,"{'c': -0.08899144249901142, 'gamma': -1.987882960165027}"
37,0.5624197652585101,ok,0.5090005465720309,0.3494103958068128,0.006380067865958868,"{'c': -0.850348598554756, 'gamma': 0.17699252702799884}"
38,1.0144811313025597,ok,0.9942957141390847,0.3489130722966708,0.007999979941966648,"{'c': -2.927238384605887, 'gamma': 1.3648994343884537}"
39,0.7858128007040952,ok,0.7520189974320344,0.3492673141914966,0.007072927682976571,"{'c': -1.724354584034065, 'gamma': 0.7446356411119117}"
40,0.5694205477036306,ok,0.5250744690816785,0.3496344620897176,0.004958227487091836,"{'c': -1.0878497786001615, 'gamma': 0.2565615921841615}"
41,0.8723084045784084,ok,0.7047271592690711,0.34966665431397986,0.005243266621463915,"{'c': -0.936564676445539, 'gamma': 1.6228004104359497}"
42,1.0145156089650726,ok,0.9785187938811551,0.3503978539255491,0.009801823227816185,"{'c': -1.881529613454088, 'gamma': 2.6112044932816776}"
43,0.5744504323673802,ok,0.5346421390071543,0.34938095722081053,0.005456882816255914,"{'c': -1.1687434897175994, 'gamma': 0.25839526953756753}"
44,0.9523242625934241,ok,0.9331806641964826,0.34967085150737137,0.007286245149091609,"{'c': -2.4347592753827834, 'gamma': 0.746827256862968}"
45,0.5967388263127048,ok,0.3354781015549647,0.34929703599281375,0.01308993513195027,"{'c': -0.336192111698561, 'gamma': 1.0547956528617577}"
46,0.7125980309256352,ok,0.39352402218485305,0.3506228540361609,0.020607164856303144,"{'c': 1.1108469192561001, 'gamma': 0.022501048465107504}"
47,0.9981514110154841,ok,0.9431494768305486,0.3499576719360856,0.011675036090092319,"{'c': -1.6931924115017658, 'gamma': 1.6809607026522888}"
48,1.0197465690987102,ok,0.9862071936904286,0.3485182325665853,0.008920495381005276,"{'c': -2.056689578111408, 'gamma': 2.986587314274}"
49,1.0106678128881579,ok,0.9962676167005883,0.35086937365147863,0.007072333763865555,"{'c': -2.892808215927969, 'gamma': -1.604745044172718}"
