,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6341763259741456,ok,0.44403952600429764,0.34973076956319593,0.008588507838462064,"{'c': -0.5353412247248102, 'gamma': 0.9603232538262692}"
1,1.0181142535948149,ok,0.9991043149166684,0.35095728101971335,0.00923908996497355,"{'c': -2.6463018453806635, 'gamma': -2.303399543462058}"
2,1.0131449109977715,ok,0.6258953648569385,0.34958296366044367,0.00751340508171198,"{'c': -0.5842195044764122, 'gamma': 2.9437148173131202}"
3,0.6668143144025843,ok,0.6530901292762349,0.35005763851459537,0.006358355178650076,"{'c': -0.9669288391757296, 'gamma': -1.1765361630070013}"
4,1.0233391718925582,ok,0.9979822861570437,0.3502930954236295,0.00744710221260967,"{'c': -2.8011252603911694, 'gamma': 2.74594321924868}"
5,1.0081767885633064,ok,0.18765448462347376,0.34829991861304527,0.04261287257192551,"{'c': 1.1795560820908868, 'gamma': 0.6558904678613806}"
6,0.9222264986882556,ok,0.869636019846648,0.3485390549565017,0.007184626107880084,"{'c': -1.6200680024883811, 'gamma': 1.213202669872424}"
7,0.768704716784337,ok,0.4724594285697107,0.34878341555076386,0.024480132310572195,"{'c': 2.478162093229196, 'gamma': -0.6617323064080778}"
8,2.7158261905219794,ok,0.009784091055574437,0.3513317353070402,0.20922837669633726,"{'c': 2.858968340642334, 'gamma': 0.6814344666896215}"
9,0.9015813202586717,ok,0.8919061560217653,0.3511053607161594,0.006459188990086872,"{'c': -0.8374955203257031, 'gamma': -2.2327148029165267}"
10,0.6770158980025298,ok,0.5147617874892509,0.34982435609909845,0.013656161044513426,"{'c': 1.3373782722247984, 'gamma': -0.5956150957156447}"
11,0.6226557839261345,ok,0.6031776638595536,0.3509336797780954,0.0044631430445225845,"{'c': 0.006256652708294563, 'gamma': -1.915216222094328}"
12,1.0082773050610996,ok,0.010524137174518822,0.34927001784643646,0.005538295251595213,"{'c': 0.24184988167889143, 'gamma': 2.843191856460553}"
13,0.9424135860519579,ok,0.19895531598024682,0.34989584241621496,0.03911481124038994,"{'c': 0.9388625738554692, 'gamma': 0.7230219937838798}"
14,0.6952103229516158,ok,0.5068014506496838,0.34970904856858054,0.01486061054484659,"{'c': 2.3079696008773585, 'gamma': -0.91645511259608}"
15,1.0095665210160978,ok,0.9916060198687889,0.34979288676949405,0.0035177322525483095,"{'c': -2.4574550207890553, 'gamma': 1.6312184654515098}"
16,0.6789187626980713,ok,0.6470238654043701,0.3507204322217114,0.005509663187957214,"{'c': -1.6054678928070794, 'gamma': 0.20269220646294084}"
17,1.017131800023165,ok,0.9415145388003374,0.3487482393191664,0.0055093124607925575,"{'c': -1.44307443131965, 'gamma': 2.790912522663353}"
18,0.6003169192046578,ok,0.5733880079043515,0.34939255962196913,0.007773045621833174,"{'c': 1.0821954765770885, 'gamma': -2.6432820815189233}"
19,1.0143820653629239,ok,0.9953427693325455,0.34988132605306826,0.01121874088543696,"{'c': -2.738590169396664, 'gamma': -1.6798225624803995}"
20,0.7885953745866093,ok,0.7722927182811431,0.3498552628369469,0.004834740077041042,"{'c': 0.3492386712941439, 'gamma': -2.9504254554150937}"
21,0.592448516483737,ok,0.565219007357115,0.3495388488840933,0.006386081243440424,"{'c': 1.7779772022718863, 'gamma': -2.921553301605875}"
22,0.5896346144578548,ok,0.563350026017845,0.3500835425917326,0.004884257744313029,"{'c': 1.935526123117301, 'gamma': -2.936163829540663}"
23,0.5914044352871949,ok,0.5658015113596738,0.34937845329219946,0.008064946643688524,"{'c': 1.7771796363558012, 'gamma': -2.992764094559341}"
24,0.6191396292326259,ok,0.5454789268324556,0.3477339305199235,0.010906127269274002,"{'c': 1.8199262719678366, 'gamma': -1.420261727745993}"
25,0.9047416735986749,ok,0.009449668317160268,0.34964459078093396,0.006253882665286564,"{'c': 2.923559822863613, 'gamma': 2.0622947378478713}"
26,0.5924093745336582,ok,0.5592815652104934,0.34961237808672374,0.004184931251856694,"{'c': 1.9492274793306792, 'gamma': -2.498781367667136}"
27,0.6769386823119807,ok,0.6607165098489374,0.34935515656009464,0.006062880122553056,"{'c': 0.751292842514284, 'gamma': -2.970850709942705}"
28,1.2138770118937994,ok,0.27785458363190046,0.34862543098139465,0.05198762598905483,"{'c': 2.3565968621897824, 'gamma': 0.03828834320381391}"
29,0.5991916929381709,ok,0.557038813652835,0.34873604048045714,0.00889048552300872,"{'c': 1.7120717131970042, 'gamma': -2.092828722772728}"
30,0.6332591693082616,ok,0.5245600775704018,0.34816768302140416,0.01959215698942548,"{'c': 0.5633187508501163, 'gamma': -0.37193632764792994}"
31,0.6067664422067686,ok,0.5524331108622623,0.35005532701428455,0.01270560912201848,"{'c': 1.447293864013375, 'gamma': -1.66066147376027}"
32,0.8520256651739775,ok,0.84485632674935,0.3491895705247262,0.004551939298688382,"{'c': -0.22299137199854657, 'gamma': -2.6493388853816042}"
33,0.7017254325631679,ok,0.5115643645981585,0.3491288504884942,0.017523796311512897,"{'c': 2.6771208336577033, 'gamma': -1.112395642268149}"
34,0.6038943116984149,ok,0.5510621240726934,0.35034951572608225,0.006918513544310684,"{'c': 2.1498661874693763, 'gamma': -1.9551206965880743}"
35,0.9646139149846608,ok,0.009465091460414328,0.3493838445005932,0.009648954172007125,"{'c': 1.4727645187148979, 'gamma': 2.3246920044143615}"
