,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5308913336236352,ok,0.0713210539082621,0.34925783036580604,0.01309348986663825,"{'max_depth': 83.0, 'max_features': 0.6436276349488544, 'n_estimators': 427.0}"
1,0.5268303406025393,ok,0.07146112149697767,0.3498455144974483,0.009448479076620555,"{'max_depth': 86.0, 'max_features': 0.15059974802668585, 'n_estimators': 451.0}"
2,0.530377319231068,ok,0.07162466122501895,0.349460561103648,0.01698488182463866,"{'max_depth': 93.0, 'max_features': 0.6264254582361348, 'n_estimators': 415.0}"
3,0.5219937489503994,ok,0.07196261359036575,0.35054539347581737,0.012441414326796626,"{'max_depth': 38.0, 'max_features': 0.7620513273195618, 'n_estimators': 443.0}"
4,0.5260904279966155,ok,0.07148446354744002,0.34983402702392924,0.00983729141620742,"{'max_depth': 72.0, 'max_features': 0.3432520011545729, 'n_estimators': 332.0}"
5,0.5291102437919891,ok,0.0718818370468582,0.3512960452672692,0.009685747073866543,"{'max_depth': 20.0, 'max_features': 0.28665226557048296, 'n_estimators': 265.0}"
6,0.5317635869877964,ok,0.07183969758142705,0.3488111369540989,0.012173097620869204,"{'max_depth': 77.0, 'max_features': 0.8005251598484621, 'n_estimators': 476.0}"
7,0.5177431993092703,ok,0.20482378517426536,0.34850365995248894,0.013554436197412747,"{'max_depth': 5.0, 'max_features': 0.9446329454627018, 'n_estimators': 166.0}"
8,0.5313418610610907,ok,0.09932750855499455,0.3495422460699897,0.014631958571358234,"{'max_depth': 9.0, 'max_features': 0.12453321744845458, 'n_estimators': 491.0}"
9,0.5214048389715205,ok,0.07996379169737765,0.3498349736286933,0.017142723409218952,"{'max_depth': 10.0, 'max_features': 0.5656189617937534, 'n_estimators': 148.0}"
10,0.5254663656113213,ok,0.07142509737539257,0.3491057061742383,0.012764657295046201,"{'max_depth': 81.0, 'max_features': 0.5409470667195413, 'n_estimators': 410.0}"
11,0.5381274386785984,ok,0.07447741142362997,0.3493021864197779,0.009586761625935613,"{'max_depth': 88.0, 'max_features': 0.9246574473558202, 'n_estimators': 66.0}"
12,0.5274615534576389,ok,0.07077850160246983,0.3496738012998383,0.009390408754313892,"{'max_depth': 89.0, 'max_features': 0.5965938824963547, 'n_estimators': 399.0}"
13,0.537846219646021,ok,0.07371127763774418,0.34977080098018976,0.01720525970314952,"{'max_depth': 57.0, 'max_features': 0.8939776349481812, 'n_estimators': 119.0}"
14,0.5363716616416434,ok,0.07177953965196504,0.3506110043399426,0.012974279385268959,"{'max_depth': 78.0, 'max_features': 0.7249588094843058, 'n_estimators': 352.0}"
15,0.5219199370904604,ok,0.36552539453649957,0.349348503102039,0.010236409624568416,"{'max_depth': 3.0, 'max_features': 0.6803972211916478, 'n_estimators': 427.0}"
16,0.5223629472512737,ok,0.07113984026710175,0.3508282801692313,0.008310422520571788,"{'max_depth': 44.0, 'max_features': 0.44544566846825095, 'n_estimators': 358.0}"
17,0.5297400406855128,ok,0.07246894389402858,0.3486315231295566,0.009441652750047581,"{'max_depth': 45.0, 'max_features': 0.3262382480963749, 'n_estimators': 213.0}"
18,0.5276084644815152,ok,0.07180740422585136,0.34990373422665755,0.015631258181924533,"{'max_depth': 16.0, 'max_features': 0.4643135113632133, 'n_estimators': 282.0}"
