,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.524968764241369,ok,0.3574130667586664,0.3505045446548641,0.015455670562148692,"{'max_depth': 3.0, 'max_features': 0.8452912277136773, 'n_estimators': 497.0}"
21,0.6813974150567401,ok,0.663336475648843,0.3502966167610457,0.0042581749292128195,"{'max_depth': 1.0, 'max_features': 0.8016593579506761, 'n_estimators': 32.0}"
22,0.689676201486536,ok,0.6747106380817866,0.34863914742892327,0.005910293085085124,"{'max_depth': 1.0, 'max_features': 0.8625901568605729, 'n_estimators': 88.0}"
23,0.5971430154512265,ok,0.07991477333308936,0.34940703001461304,0.017659754506868124,"{'max_depth': 38.0, 'max_features': 0.9856191128097329, 'n_estimators': 407.0}"
24,0.5739849497105692,ok,0.1316075074791712,0.3496506175517686,0.013658597490975317,"{'max_depth': 7.0, 'max_features': 0.8411844415655005, 'n_estimators': 390.0}"
25,0.6234196614286761,ok,0.11075325033471314,0.34992490686533795,0.021261369396396695,"{'max_depth': 37.0, 'max_features': 0.5240004426515072, 'n_estimators': 11.0}"
26,0.5508191060232207,ok,0.22063035054439575,0.3504439174611817,0.012169451779159485,"{'max_depth': 5.0, 'max_features': 0.9933557223372002, 'n_estimators': 83.0}"
27,0.591980515389495,ok,0.07926945979656348,0.35016830759579165,0.00873011918697856,"{'max_depth': 43.0, 'max_features': 0.7397465655370226, 'n_estimators': 498.0}"
28,0.5845524273094037,ok,0.08345500768637129,0.3491522161771017,0.011878323917601165,"{'max_depth': 11.0, 'max_features': 0.885479765512434, 'n_estimators': 232.0}"
29,0.5863426334474842,ok,0.08025154680708689,0.3492735099783415,0.016020539564512895,"{'max_depth': 22.0, 'max_features': 0.6622868890512582, 'n_estimators': 156.0}"
30,0.5895996210120963,ok,0.09542475753772567,0.34885963941022696,0.015012724172337732,"{'max_depth': 9.0, 'max_features': 0.8063534865040021, 'n_estimators': 358.0}"
31,0.7586037521500051,ok,0.1884764511708223,0.3483247688361953,0.07308817541345441,"{'max_depth': 33.0, 'max_features': 0.4113846514517563, 'n_estimators': 3.0}"
32,0.6711818210969418,ok,0.646489436975678,0.35009288262042604,0.008090899038246722,"{'max_depth': 1.0, 'max_features': 0.559868676101982, 'n_estimators': 104.0}"
33,0.594325526908435,ok,0.07961272189988543,0.3500079152559897,0.013584266229686691,"{'max_depth': 21.0, 'max_features': 0.7876082411491829, 'n_estimators': 422.0}"
34,0.5952786507110901,ok,0.08501064258902818,0.34988810111397506,0.022078278825484517,"{'max_depth': 42.0, 'max_features': 0.278951256091587, 'n_estimators': 41.0}"
35,0.5892161780821119,ok,0.07951842839494347,0.34845068701283,0.014684812633305854,"{'max_depth': 61.0, 'max_features': 0.6966821141291137, 'n_estimators': 491.0}"
36,0.593982350046061,ok,0.07893019371968005,0.34948613549333396,0.01579233557202345,"{'max_depth': 28.0, 'max_features': 0.6064830932801958, 'n_estimators': 372.0}"
37,0.5898015995782584,ok,0.08011363329730356,0.34976041774058514,0.01698604581948773,"{'max_depth': 16.0, 'max_features': 0.9449716897760475, 'n_estimators': 442.0}"
38,0.5499167695280291,ok,0.2553142754702021,0.34965264839621046,0.0126290018105623,"{'max_depth': 5.0, 'max_features': 0.4707545757691228, 'n_estimators': 226.0}"
39,0.5776773239188996,ok,0.07961660155095082,0.348309949387757,0.010861067298599612,"{'max_depth': 46.0, 'max_features': 0.3222490106417789, 'n_estimators': 166.0}"
40,0.5895797964762065,ok,0.08044949252674374,0.3486010531005874,0.010693006155077565,"{'max_depth': 33.0, 'max_features': 0.9977607142937182, 'n_estimators': 271.0}"
41,0.5910279964608968,ok,0.0828036260919032,0.35050056164823895,0.013843565851465017,"{'max_depth': 20.0, 'max_features': 0.7734000883988854, 'n_estimators': 71.0}"
42,0.5871984552921392,ok,0.08208060033932144,0.3501796544868868,0.01000431794474798,"{'max_depth': 80.0, 'max_features': 0.9169106712877294, 'n_estimators': 141.0}"
43,0.5809134930675021,ok,0.0798304387038998,0.3503980593683932,0.013105048862219764,"{'max_depth': 92.0, 'max_features': 0.8359306878085008, 'n_estimators': 345.0}"
44,0.5923872579285836,ok,0.08137799821813056,0.3488571981163259,0.00903260410765526,"{'max_depth': 12.0, 'max_features': 0.7011861425057901, 'n_estimators': 202.0}"
45,0.5899960855249734,ok,0.07977208545490996,0.34899476484979364,0.014029147965638077,"{'max_depth': 59.0, 'max_features': 0.4237335922332511, 'n_estimators': 176.0}"
46,0.5840206770141105,ok,0.08223407926879348,0.349090120087413,0.015648793453108673,"{'max_depth': 29.0, 'max_features': 0.8919104165445705, 'n_estimators': 111.0}"
47,0.5829820772153835,ok,0.07944269319243095,0.351340152711239,0.012658990992356319,"{'max_depth': 25.0, 'max_features': 0.5913809830913448, 'n_estimators': 227.0}"
48,0.5761812319065373,ok,0.07776859065005906,0.34999619554847117,0.013793855758972927,"{'max_depth': 16.0, 'max_features': 0.2552862085015537, 'n_estimators': 475.0}"
49,0.5269741830739096,ok,0.3581584639819716,0.3497723520132297,0.011185413683012364,"{'max_depth': 3.0, 'max_features': 0.9577512713818966, 'n_estimators': 59.0}"
