,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5695261612467263,ok,0.4725549312995625,0.350086953431263,0.015161590022697189,"{'c': 1.54614077691528, 'gamma': -0.7753689269836426}"
1,1.0723955358953214,ok,0.010190408398169542,0.3501020204415064,0.026001060681456575,"{'c': 1.8455865717568223, 'gamma': 1.1699812594373045}"
2,0.5790079031932751,ok,0.5035692000948387,0.34974197870185414,0.01015009654432506,"{'c': 0.11900914904141846, 'gamma': -0.24947297664989154}"
3,0.6797489989700035,ok,0.3584415318755108,0.35014809350469184,0.0333321612173768,"{'c': 1.8158342108928167, 'gamma': -0.04348413562038722}"
4,0.8929440298426912,ok,0.5327082695564342,0.35038695247667306,0.0074835852901884116,"{'c': -0.5618657177208779, 'gamma': 2.0552231499086044}"
5,0.5774208042541036,ok,0.42641332447497665,0.3503549728782954,0.01275758476735722,"{'c': 2.4772159136487613, 'gamma': -0.7317732558029544}"
6,0.7706882755102805,ok,0.009535975692759414,0.3502180532163883,0.008579276369725972,"{'c': 0.8977975404459491, 'gamma': 2.0614739711368095}"
7,0.9439664366761887,ok,0.8235023609277947,0.3496791693244275,0.006884017226443212,"{'c': -1.143048259742459, 'gamma': 1.892152680656734}"
8,0.655097295351357,ok,0.3269636398973307,0.34996180435490154,0.025932670249358893,"{'c': 0.5026142179764408, 'gamma': 0.5917726847501124}"
9,0.9481236855691415,ok,0.9357613976852349,0.3498367964725282,0.008475482648849482,"{'c': -1.508808072752295, 'gamma': -1.786764920568648}"
10,1.018383101970639,ok,0.9923313961372203,0.34974538435170965,0.004555331071275622,"{'c': -2.324939089438103, 'gamma': 2.4544760888021813}"
11,0.863051934955886,ok,0.8565622478001595,0.3516011808012377,0.004473545826619743,"{'c': -2.38894819663898, 'gamma': -0.034200459804640815}"
12,1.0178312673119236,ok,0.9423905737988247,0.3489039848158545,0.007122812528551902,"{'c': -1.454435677909617, 'gamma': 2.6361183213580333}"
13,1.017523360197655,ok,0.8749752771324241,0.35034212465627895,0.006443222645182189,"{'c': -1.107389404316991, 'gamma': 2.7374739969096282}"
14,0.9509518026828931,ok,0.9370600247049483,0.35043871044361075,0.008943979844641403,"{'c': -0.44591199395118775, 'gamma': -2.868609014407022}"
15,0.559923333178656,ok,0.4376462497292395,0.35055314930693104,0.015583513188356992,"{'c': 1.6266151437824377, 'gamma': -0.5022831986519365}"
16,1.0162155061731493,ok,0.9928373874230436,0.3495469474833274,0.007795808521709438,"{'c': -2.5653972548085044, 'gamma': 1.8385005554867728}"
17,0.9039928806636104,ok,0.894834306517027,0.3504292157772922,0.005568663526126434,"{'c': -1.7993760881999683, 'gamma': -1.2313214166351962}"
18,0.5954967469514025,ok,0.5621218370141217,0.35060815537919504,0.004814211227792873,"{'c': 0.9925182021039705, 'gamma': -1.9791721166592429}"
19,0.5976489304497585,ok,0.5682306444129639,0.34993329862552464,0.005527167074234781,"{'c': 0.07107631442232965, 'gamma': -1.39042855652003}"
20,0.6116827747533905,ok,0.5612642710748952,0.3509435546148067,0.010042873334294534,"{'c': 2.959478090623539, 'gamma': -2.9836069558688543}"
21,1.1251349178456747,ok,0.13440813436809457,0.3500532919297031,0.0787324240263039,"{'c': 1.679618756032169, 'gamma': 0.6711186510357023}"
22,0.6079205823291496,ok,0.5591193886871237,0.350013448346669,0.0062379991941063995,"{'c': 2.540750101561925, 'gamma': -2.383813028856702}"
23,0.5817759975211663,ok,0.48071100839863873,0.3500934188221625,0.012772678374013007,"{'c': 1.2817866181764341, 'gamma': -0.7060429408477404}"
24,1.786551226387956,ok,0.09346187618084834,0.3482589033527849,0.1699450728816896,"{'c': 2.270900404943802, 'gamma': 0.5960442110213053}"
25,0.5783703060735172,ok,0.46776056099414004,0.3506296274385939,0.016867570346124777,"{'c': 1.4627582440452005, 'gamma': -0.7046753629607108}"
26,0.5526008239357993,ok,0.45694826405066236,0.34877090850129233,0.013196909422967383,"{'c': 2.844386104157464, 'gamma': -1.1817413305028952}"
27,0.6121489858603806,ok,0.554582268552459,0.3502777182212823,0.01241720572681512,"{'c': 2.9702162317006917, 'gamma': -2.3180628920565765}"
28,0.5658835990230998,ok,0.4642732453630507,0.34951617447211925,0.010655524284759629,"{'c': 2.2178632678013828, 'gamma': -1.0124138625442516}"
