,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5976774535226017,ok,0.5618758135575248,0.3497567409746435,0.01374269783348919,"{'batch_size': 191.0, 'epochs': 1.4772271682989557, 'layers': 3.0, 'nodes': 54.0}"
1,0.6573545539923688,ok,0.6414123288716088,0.3509665498376404,0.015877080332910926,"{'batch_size': 80.0, 'epochs': 0.7291257665520325, 'layers': 2.0, 'nodes': 95.0}"
2,0.7674946145341919,ok,0.7627175143747612,0.3502479780318459,0.01790860006151931,"{'batch_size': 59.0, 'epochs': 0.8197956817617877, 'layers': 2.0, 'nodes': 29.0}"
3,0.609194693242923,ok,0.5749327451205626,0.3513876085121176,0.010256459650310665,"{'batch_size': 122.0, 'epochs': 1.0831546772521625, 'layers': 3.0, 'nodes': 84.0}"
4,0.9935781773779988,ok,1.0034398960406352,0.3497949453736588,0.04254166018880441,"{'batch_size': 133.0, 'epochs': 0.2197225335951003, 'layers': 1.0, 'nodes': 98.0}"
5,0.6151352781388572,ok,0.5451752257263071,0.3502739709067239,0.016703565994639964,"{'batch_size': 69.0, 'epochs': 1.4393739354104615, 'layers': 4.0, 'nodes': 87.0}"
6,0.9170961048615229,ok,0.9068437248464173,0.35062875534538085,0.017466221620688158,"{'batch_size': 86.0, 'epochs': 0.029099456452190475, 'layers': 5.0, 'nodes': 76.0}"
7,0.9477596635708736,ok,0.9504218149503879,0.3505963917745434,0.01193912685466699,"{'batch_size': 86.0, 'epochs': 0.17460999447789494, 'layers': 5.0, 'nodes': 43.0}"
8,0.6346310115999622,ok,0.4589191162648321,0.3486156528439039,0.018526985231590815,"{'batch_size': 15.0, 'epochs': 1.842211521113583, 'layers': 2.0, 'nodes': 69.0}"
9,0.9112667390549225,ok,0.9056034385307765,0.34986563343898436,0.011964345321201211,"{'batch_size': 122.0, 'epochs': 0.40890175365141945, 'layers': 4.0, 'nodes': 54.0}"
10,0.604341228563557,ok,0.5243682869404053,0.3505879911200657,0.012143533992059568,"{'batch_size': 121.0, 'epochs': 1.4715321696034214, 'layers': 3.0, 'nodes': 88.0}"
11,0.9007505084468603,ok,0.8903009755826063,0.34992648041732954,0.014487064820593748,"{'batch_size': 147.0, 'epochs': 0.6875615613102177, 'layers': 4.0, 'nodes': 32.0}"
12,0.6380066796706452,ok,0.6134688522826581,0.349419658936583,0.015639516348358473,"{'batch_size': 141.0, 'epochs': 0.8484880782357191, 'layers': 5.0, 'nodes': 98.0}"
13,0.6107963037019511,ok,0.4981586884523942,0.34973728210009286,0.012260358231371461,"{'batch_size': 75.0, 'epochs': 1.523479517957285, 'layers': 4.0, 'nodes': 70.0}"
14,0.981872978813076,ok,0.9534385945609027,0.3503046506997653,0.03688198326195588,"{'batch_size': 114.0, 'epochs': 0.650143716922559, 'layers': 2.0, 'nodes': 19.0}"
15,0.613668830871618,ok,0.5573270580345593,0.35070493246271306,0.021362416596818336,"{'batch_size': 15.0, 'epochs': 0.8225728784304451, 'layers': 5.0, 'nodes': 64.0}"
16,0.9930258237966321,ok,0.9798895453802207,0.348175596340326,0.020426036351565407,"{'batch_size': 138.0, 'epochs': 0.1872419414628781, 'layers': 3.0, 'nodes': 40.0}"
17,0.8819086386632323,ok,0.8837485656087148,0.3503439153483569,0.046418803043910106,"{'batch_size': 56.0, 'epochs': 0.9878580006308122, 'layers': 1.0, 'nodes': 19.0}"
18,0.5917411775339118,ok,0.5417796642235687,0.35012079852499683,0.01480664589933715,"{'batch_size': 50.0, 'epochs': 1.212274248457665, 'layers': 3.0, 'nodes': 72.0}"
19,0.7189462945878871,ok,0.7012738915731904,0.3497622206597552,0.01432987093999518,"{'batch_size': 150.0, 'epochs': 0.66815782287919, 'layers': 4.0, 'nodes': 98.0}"
20,0.6016347850594146,ok,0.5204380984663854,0.3489041591875227,0.01031621569623772,"{'batch_size': 177.0, 'epochs': 1.7750453297361366, 'layers': 3.0, 'nodes': 57.0}"
21,0.641288961154549,ok,0.6155937536534417,0.34974117723367176,0.01288622565999865,"{'batch_size': 191.0, 'epochs': 1.2031672639826794, 'layers': 3.0, 'nodes': 50.0}"
22,0.6037988743997829,ok,0.5352571440781289,0.3484564555571902,0.009359291610651204,"{'batch_size': 24.0, 'epochs': 1.262287223348056, 'layers': 2.0, 'nodes': 59.0}"
23,0.6315343887185415,ok,0.5869180282297759,0.34992241422007064,0.025621396468791104,"{'batch_size': 37.0, 'epochs': 1.6704317528949428, 'layers': 3.0, 'nodes': 8.0}"
24,0.6044319780945928,ok,0.5572325609574493,0.3483684039053724,0.007896746612312757,"{'batch_size': 173.0, 'epochs': 1.309313956908514, 'layers': 3.0, 'nodes': 79.0}"
25,0.5972592736590862,ok,0.523080249127237,0.34818270684807795,0.00994447460643133,"{'batch_size': 46.0, 'epochs': 1.637269950161331, 'layers': 2.0, 'nodes': 46.0}"
26,0.5983053167990523,ok,0.5459638976054122,0.34946788557215547,0.009696345905257057,"{'batch_size': 40.0, 'epochs': 1.9100560601984462, 'layers': 1.0, 'nodes': 45.0}"
