,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.931473781515414,ok,0.915253604304928,0.34869053991825427,0.003981679269576087,"{'c': -1.77958616460866, 'gamma': -1.396722259515836}"
1,0.926749749818119,ok,0.9154874076162779,0.3505726262308602,0.006793214047840544,"{'c': -2.630674321995665, 'gamma': 0.02745922761907016}"
2,0.6457053908639611,ok,0.5479732087361362,0.3490509288424317,0.00477603825913782,"{'c': -1.003172537054581, 'gamma': 1.0262402768972265}"
3,1.012918110794567,ok,0.9436816911985831,0.3493706043064064,0.006369635005221586,"{'c': -1.5145385218671386, 'gamma': 2.066999327255859}"
4,0.9928787926643233,ok,0.009345974628530734,0.35019149222143214,0.004897324252198162,"{'c': 0.7414324176678431, 'gamma': 2.63357417962745}"
5,0.5868430857152792,ok,0.5551509193028348,0.35000903112159687,0.006348078869536873,"{'c': -0.4964412695444884, 'gamma': -0.7927521961625734}"
6,0.9996475791694774,ok,0.9865660873513278,0.3499766705711427,0.009257905213346894,"{'c': -1.5975597577604566, 'gamma': -2.426881632360104}"
7,0.5921643385511739,ok,0.5309033136525698,0.35113918450515846,0.002795632197396556,"{'c': -1.104717722672605, 'gamma': 0.6392251097751629}"
8,0.6369013495019553,ok,0.6172567545658998,0.350843799048692,0.007187610020741866,"{'c': 0.640562390059598, 'gamma': -2.6609470606025063}"
9,0.5934921437003448,ok,0.5671375554071533,0.3506263668358104,0.006773035532085575,"{'c': -0.32303500286668907, 'gamma': -1.2034392090696924}"
10,0.6031738465665745,ok,0.5663845011683386,0.34899905266416786,0.008344729278463128,"{'c': 1.3275594936703277, 'gamma': -1.9932731852278256}"
11,0.6767763737998596,ok,0.18834581104164144,0.35045683771896624,0.02237828272978683,"{'c': -0.06798941585853857, 'gamma': 1.3470786939436454}"
12,0.9287564605836778,ok,0.9149002201697674,0.35131503043946405,0.0064179584039142775,"{'c': -2.5970550815519724, 'gamma': -0.252476487991375}"
13,0.6813115547457474,ok,0.43744674221933444,0.3494654907051936,0.021876501995844733,"{'c': 1.3377875828618349, 'gamma': -0.27833538158060733}"
14,0.6480780352170862,ok,0.6336627772067456,0.35139352407663466,0.004736218131362576,"{'c': -0.8870509331882594, 'gamma': -1.1896118139834897}"
15,0.5781749583958777,ok,0.46486682844217614,0.3494597107731042,0.00874452540688872,"{'c': -0.6283795953997577, 'gamma': 0.6068263729997767}"
16,1.0201199772719538,ok,0.9897163783079774,0.34928766834334907,0.009227348067389772,"{'c': -2.1842604532817, 'gamma': 2.58003000408816}"
17,0.9445321151091617,ok,0.9295821111907016,0.3503259217194946,0.004915671535622287,"{'c': -2.712109455394491, 'gamma': 0.07313006955119095}"
18,0.7111216899066403,ok,0.41942563462665233,0.3495741199991742,0.020717600943427512,"{'c': 2.768189066825477, 'gamma': -0.7290980839973589}"
19,1.0007745047256047,ok,0.7608499072581696,0.34962839827787456,0.005181993791597141,"{'c': -0.8296547164594203, 'gamma': 2.2604095807291484}"
20,0.8254788207097892,ok,0.2547901332303687,0.35150800806529653,0.02026484484838104,"{'c': 0.5667092193249248, 'gamma': 0.7173902381044329}"
21,0.7617675843212263,ok,0.009488868395726342,0.3506742639477337,0.021374999517170677,"{'c': 2.5240162966313378, 'gamma': 1.690772959673824}"
22,0.64795827020591,ok,0.6325577901697481,0.3504303174475797,0.004619789323041047,"{'c': -0.2955911557761215, 'gamma': -1.7929627065521352}"
23,1.2229425555425508,ok,0.11498566168627036,0.349639389024074,0.10208151652361745,"{'c': 1.9553751234561734, 'gamma': 0.4852094341200386}"
24,0.6086700275354414,ok,0.5332335143525051,0.34900349955612925,0.01033229917133038,"{'c': 0.33751423021698645, 'gamma': -0.6091088794676522}"
25,0.6373222425228813,ok,0.5189076090026623,0.3501397342999831,0.011614334636519012,"{'c': 1.1790543371318551, 'gamma': -0.8071782507271381}"
26,0.9744628972517818,ok,0.9623816747264302,0.3496469364276503,0.00470900949419336,"{'c': -0.5941977381683581, 'gamma': -2.9858971061505986}"
27,0.6946530915951974,ok,0.11978172939532312,0.34953230181734635,0.020988421779577365,"{'c': 0.13508698620422566, 'gamma': 1.351839488482335}"
28,0.9661196682498042,ok,0.9516841141767299,0.3485349179960377,0.00782751225807456,"{'c': -1.3211917048611566, 'gamma': -2.140432944782612}"
29,0.9835607499034069,ok,0.9608376206270377,0.3491312561545149,0.00856424651204984,"{'c': -2.031540027132718, 'gamma': -1.508143558389916}"
30,0.577855984680849,ok,0.47823409070092443,0.3488879931863782,0.005735621367793978,"{'c': -0.48170124759589933, 'gamma': 0.3139129918234757}"
31,0.8116241545105204,ok,0.7928630887696534,0.3494562490006933,0.003866236864458094,"{'c': -2.082419407610648, 'gamma': 0.24930136332131547}"
32,0.8482480577157515,ok,0.072532646733824,0.3498645286158846,0.04013685447332296,"{'c': 0.922282635018296, 'gamma': 1.02557279449558}"
33,0.7949581728784014,ok,0.009444203523215056,0.3492739645451041,0.015603943203189993,"{'c': 1.9347718082249377, 'gamma': 1.8509120849033491}"
34,1.0170027851036898,ok,0.05750350655630837,0.34956080988141947,0.005673663137404271,"{'c': 0.07461011848890875, 'gamma': 2.963899935634955}"
35,0.7069506309739284,ok,0.690632789877857,0.35162000398765303,0.005940283535938782,"{'c': -1.7725644451340217, 'gamma': -0.2959611678388515}"
36,0.8534586022228157,ok,0.7779227455000216,0.35035818976051075,0.005937498927227684,"{'c': -1.3150216723531494, 'gamma': 1.3078522598476128}"
37,0.5922907069713235,ok,0.4496914061010733,0.3498935598562697,0.007822053599150924,"{'c': -0.6745713686269217, 'gamma': 0.879167427488269}"
38,0.9821918220058503,ok,0.9670020374535717,0.3488803899613585,0.0044059266342221905,"{'c': -2.995919837733156, 'gamma': 0.2774527406905691}"
39,0.9465344104596939,ok,0.8248680718236766,0.3498941609448241,0.005972965869003931,"{'c': -1.1562216168640287, 'gamma': 1.667268235205318}"
40,0.9589806388427412,ok,0.31899642414260077,0.34943342586979037,0.005761109756332929,"{'c': -0.2633415345569612, 'gamma': 2.2268775639844516}"
41,1.2120514563646652,ok,0.16746739588045878,0.34883169305131767,0.051888445819863196,"{'c': 1.7865180409898684, 'gamma': 0.40453256882198296}"
42,0.6154161744157769,ok,0.47438079515866516,0.3502247547466186,0.014811417825693625,"{'c': 0.3567531196150341, 'gamma': -0.0925099491828878}"
43,1.003329636671749,ok,0.9769077921515997,0.34885455543274463,0.006568868543225479,"{'c': -2.4287897594853414, 'gamma': 1.2312282907049124}"
44,0.8595572047649155,ok,0.8499096708725988,0.3479667681294848,0.00695847608830279,"{'c': -1.7238200703745463, 'gamma': -1.1387372822678004}"
45,0.6216580143405547,ok,0.5061462512452619,0.3495093851033057,0.012791452574072926,"{'c': 0.8378853488588418, 'gamma': -0.5634513922076516}"
46,1.02040633657264,ok,0.9548288989158807,0.3500269038147311,0.007192286826224247,"{'c': -1.5543643586185658, 'gamma': 2.80455579520667}"
47,0.5862664225222673,ok,0.5091188996276543,0.3488745543255895,0.006545661501365055,"{'c': -0.9877547661192334, 'gamma': 0.7320877856703238}"
48,0.5903603173901217,ok,0.5553269210195392,0.34937927634092847,0.004648703705615804,"{'c': -0.18327590849013592, 'gamma': -0.9694540502553135}"
49,0.6507552383721632,ok,0.6362830653062691,0.3506371137905739,0.005558575634826762,"{'c': -0.5169860161481014, 'gamma': -1.5925150902425287}"
