,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.6291600932057578,ok,0.08336198815048645,0.350244445069288,0.00826793598608545,"{'max_depth': 71.0, 'max_features': 0.07732684665412626, 'n_estimators': 437.0}"
20,0.6287997701629794,ok,0.08410791906115192,0.3492019673308399,0.011012112036814278,"{'max_depth': 98.0, 'max_features': 0.1853607805977348, 'n_estimators': 180.0}"
21,0.6281176255740235,ok,0.084386314190957,0.34932019468441505,0.013946016843759965,"{'max_depth': 86.0, 'max_features': 0.15300317873896538, 'n_estimators': 206.0}"
22,0.6539802533934911,ok,0.08943366661522736,0.34882525100356815,0.010609283551606572,"{'max_depth': 87.0, 'max_features': 0.4405114195280704, 'n_estimators': 340.0}"
23,0.62784615438154,ok,0.08393574191205652,0.34968294089360885,0.015184855116483494,"{'max_depth': 73.0, 'max_features': 0.2695325329079985, 'n_estimators': 242.0}"
24,0.630790868025622,ok,0.08303354421338968,0.3499221150129394,0.012983150378347541,"{'max_depth': 100.0, 'max_features': 0.0037519336006459625, 'n_estimators': 499.0}"
25,0.6251394684600096,ok,0.08548537729510083,0.35051381384014146,0.012622524651867455,"{'max_depth': 92.0, 'max_features': 0.11788189706483476, 'n_estimators': 124.0}"
26,0.6562754550066527,ok,0.08931325915131536,0.3488262130050674,0.016383184383988388,"{'max_depth': 77.0, 'max_features': 0.517127206495833, 'n_estimators': 261.0}"
27,0.6292362739892776,ok,0.0833751222831346,0.34942134404382885,0.009957590740095683,"{'max_depth': 65.0, 'max_features': 0.23564814345589072, 'n_estimators': 344.0}"
28,0.6216193137306617,ok,0.08443423416080097,0.3508279135565685,0.013960351267555036,"{'max_depth': 91.0, 'max_features': 0.001300538002613861, 'n_estimators': 203.0}"
29,0.6224949422968619,ok,0.08381859046649051,0.34946358105267616,0.010344202316546371,"{'max_depth': 69.0, 'max_features': 0.009331370137934428, 'n_estimators': 306.0}"
30,0.6431178019737548,ok,0.08645453737143856,0.35000790417034033,0.008139656196245683,"{'max_depth': 82.0, 'max_features': 0.3229759105303411, 'n_estimators': 494.0}"
31,0.6217053550016594,ok,0.08643262525738414,0.35019429560379545,0.016729817426472633,"{'max_depth': 46.0, 'max_features': 0.10347591840327693, 'n_estimators': 117.0}"
32,0.6356039267710797,ok,0.0848358371747208,0.35111078939425966,0.00921048374858497,"{'max_depth': 26.0, 'max_features': 0.1049828010307259, 'n_estimators': 116.0}"
33,0.5967109058480105,ok,0.4271016744038847,0.35091223299521024,0.010474345113687507,"{'max_depth': 3.0, 'max_features': 0.4898569828058725, 'n_estimators': 157.0}"
34,0.5902170215626849,ok,0.4276877357353487,0.34907541337873826,0.00714402619131037,"{'max_depth': 3.0, 'max_features': 0.4957068046409569, 'n_estimators': 161.0}"
35,0.6146665076263352,ok,0.5351191364205838,0.3503813583645985,0.00865007787306774,"{'max_depth': 2.0, 'max_features': 0.507138965394504, 'n_estimators': 167.0}"
36,0.6501857600514953,ok,0.15725797126530444,0.3502415322700317,0.01522908654813192,"{'max_depth': 7.0, 'max_features': 0.4471820581297225, 'n_estimators': 92.0}"
37,0.6798504105234167,ok,0.09341191239925994,0.35020097986151555,0.011104519320436166,"{'max_depth': 12.0, 'max_features': 0.7254889514122171, 'n_estimators': 247.0}"
38,0.6554345731331032,ok,0.09004439083866933,0.34933253162315236,0.017932986262999835,"{'max_depth': 23.0, 'max_features': 0.5571917348063535, 'n_estimators': 157.0}"
39,0.6209284470913483,ok,0.5226124744795279,0.3501221230703545,0.008547745967702499,"{'max_depth': 2.0, 'max_features': 0.8593201145196595, 'n_estimators': 221.0}"
40,0.6469514715908035,ok,0.08945279119124275,0.348850116197298,0.012387545670816073,"{'max_depth': 16.0, 'max_features': 0.34017820714545377, 'n_estimators': 94.0}"
41,0.6662007667077094,ok,0.12620389543585483,0.349861726958415,0.01827637097227407,"{'max_depth': 8.0, 'max_features': 0.6825801082383474, 'n_estimators': 72.0}"
42,0.65061228039522,ok,0.09033437939204651,0.34991922606342507,0.01402693244785014,"{'max_depth': 28.0, 'max_features': 0.45606654016199044, 'n_estimators': 188.0}"
43,0.6540189261620926,ok,0.09371798198819448,0.3490783324027612,0.01670579154688692,"{'max_depth': 13.0, 'max_features': 0.3807562434473704, 'n_estimators': 55.0}"
44,0.6372897341683377,ok,0.24663382507464787,0.34890045078579346,0.01716170003508138,"{'max_depth': 5.0, 'max_features': 0.7766331565983745, 'n_estimators': 139.0}"
45,0.8179036264918039,ok,0.2059467179428697,0.3493320188337779,0.043648473933728456,"{'max_depth': 52.0, 'max_features': 0.5534653036727074, 'n_estimators': 3.0}"
46,0.6733357542905172,ok,0.0907348913511285,0.34837252465129814,0.014251973747954293,"{'max_depth': 19.0, 'max_features': 0.61493237233188, 'n_estimators': 266.0}"
47,0.6423551614519164,ok,0.0860762225418908,0.3486501005683251,0.017498406606629945,"{'max_depth': 44.0, 'max_features': 0.2994620072824311, 'n_estimators': 386.0}"
48,0.682399107483224,ok,0.09394150361349483,0.34979137524824894,0.018280654181918675,"{'max_depth': 24.0, 'max_features': 0.9987602184587103, 'n_estimators': 220.0}"
49,0.7014522163149344,ok,0.09837662244952375,0.3518165014977097,0.0276685086450472,"{'max_depth': 30.0, 'max_features': 0.8873357070817285, 'n_estimators': 55.0}"
