,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5766230019285989,ok,0.08019770048300376,0.35066152780527277,0.014318886612987702,"{'max_depth': 63.0, 'max_features': 0.5144026852115767, 'n_estimators': 172.0}"
1,0.5601766448858039,ok,0.07560284272709253,0.34907310616192655,0.011305355507973958,"{'max_depth': 62.0, 'max_features': 0.13475801564925438, 'n_estimators': 158.0}"
2,0.6063087631067055,ok,0.09063808147185029,0.3492920797399171,0.01859015607131748,"{'max_depth': 99.0, 'max_features': 0.6394544723485677, 'n_estimators': 31.0}"
3,0.5540866031497068,ok,0.0745605176074706,0.34920606342759625,0.011399575262796486,"{'max_depth': 56.0, 'max_features': 0.17683819944768653, 'n_estimators': 496.0}"
4,0.5912940862200193,ok,0.08904977848141782,0.3483552363796859,0.01676766068939506,"{'max_depth': 58.0, 'max_features': 0.058845673521957464, 'n_estimators': 25.0}"
5,0.5547836326351685,ok,0.07453008669717529,0.35016148434911526,0.006773860743214235,"{'max_depth': 53.0, 'max_features': 0.1005010458713077, 'n_estimators': 277.0}"
6,0.5606319955565789,ok,0.2986002629838775,0.3490342994136105,0.007992782114322127,"{'max_depth': 5.0, 'max_features': 0.12946728846448063, 'n_estimators': 244.0}"
7,0.6725906242901175,ok,0.6519602670980464,0.3503518883475422,0.008000405902299595,"{'max_depth': 1.0, 'max_features': 0.5069357621180187, 'n_estimators': 255.0}"
8,0.558008449387294,ok,0.07430477720074675,0.3497469265907821,0.011566585696828276,"{'max_depth': 64.0, 'max_features': 0.019126497698617295, 'n_estimators': 436.0}"
9,0.5905751209434531,ok,0.08881046425700963,0.34879386251952205,0.015945139042880637,"{'max_depth': 9.0, 'max_features': 0.7289095788143692, 'n_estimators': 465.0}"
10,0.5649670963617809,ok,0.07739720992807478,0.34914428728019586,0.013636655439985705,"{'max_depth': 35.0, 'max_features': 0.2957133776930385, 'n_estimators': 167.0}"
11,0.5758585659564531,ok,0.09186045274978773,0.3499497249871566,0.011196439782119448,"{'max_depth': 9.0, 'max_features': 0.4235514431406827, 'n_estimators': 212.0}"
12,0.5693449922609293,ok,0.07784520478505515,0.35006285935938136,0.01108962476716194,"{'max_depth': 74.0, 'max_features': 0.33528828034665403, 'n_estimators': 159.0}"
13,0.5884722936861285,ok,0.08081350821717978,0.34945737423510626,0.014274474726706805,"{'max_depth': 82.0, 'max_features': 0.7281492799567185, 'n_estimators': 272.0}"
14,0.5609943081855495,ok,0.07516205144392879,0.3510018716992683,0.01586843129051285,"{'max_depth': 94.0, 'max_features': 0.21419605736807923, 'n_estimators': 242.0}"
15,0.6085668163475982,ok,0.08777791234300145,0.34914744129198166,0.01685258009224441,"{'max_depth': 53.0, 'max_features': 0.6996232444367353, 'n_estimators': 40.0}"
16,0.5832578101073295,ok,0.07892367151040215,0.3505261503054597,0.01067643170483173,"{'max_depth': 77.0, 'max_features': 0.49427729028461265, 'n_estimators': 176.0}"
17,0.5568047585782562,ok,0.08147289233911557,0.3509681328917753,0.007648198032568948,"{'max_depth': 11.0, 'max_features': 0.23303950253905414, 'n_estimators': 357.0}"
18,0.5766972365015863,ok,0.07855775146383714,0.3490603178231014,0.008382034562579327,"{'max_depth': 13.0, 'max_features': 0.4504785011122352, 'n_estimators': 264.0}"
19,0.5765241807506981,ok,0.07817457784896852,0.34951200633897295,0.009402812176604186,"{'max_depth': 28.0, 'max_features': 0.49614132937319533, 'n_estimators': 298.0}"
20,0.604910194571538,ok,0.08144003149513393,0.3488201922439691,0.01216038782980082,"{'max_depth': 41.0, 'max_features': 0.9124111222018998, 'n_estimators': 392.0}"
21,0.5540481302732957,ok,0.07458348341851781,0.3500302457012974,0.0077168489757700265,"{'max_depth': 45.0, 'max_features': 0.007737171963290934, 'n_estimators': 337.0}"
22,0.5547419269728029,ok,0.07443991554638178,0.3493231095626838,0.008910162208999093,"{'max_depth': 23.0, 'max_features': 0.010656182946670563, 'n_estimators': 487.0}"
23,0.5520286719667582,ok,0.07465806319585797,0.3485449101877452,0.015864030417809028,"{'max_depth': 40.0, 'max_features': 0.21339017881510014, 'n_estimators': 357.0}"
24,0.5690184471353545,ok,0.0762066149406548,0.3505161422419644,0.007261147380727497,"{'max_depth': 40.0, 'max_features': 0.3498212490660562, 'n_estimators': 336.0}"
25,0.5914947802788884,ok,0.08099865275538184,0.3502716771185974,0.011310910867229467,"{'max_depth': 45.0, 'max_features': 0.9535902767066486, 'n_estimators': 396.0}"
26,0.5716166407082744,ok,0.0763117894541708,0.3506611324735364,0.013971947512071557,"{'max_depth': 26.0, 'max_features': 0.25150335938710094, 'n_estimators': 329.0}"
27,0.5572497718738348,ok,0.07671875617228416,0.349333604932155,0.009945115236115935,"{'max_depth': 19.0, 'max_features': 0.05123488417678179, 'n_estimators': 111.0}"
28,0.5700663369887561,ok,0.07581397238323527,0.34904260848069135,0.015925954772819557,"{'max_depth': 31.0, 'max_features': 0.35532798325128084, 'n_estimators': 415.0}"
29,0.5545831197723118,ok,0.07456528399007271,0.3488069691433836,0.010984726420599474,"{'max_depth': 48.0, 'max_features': 0.004146173048358376, 'n_estimators': 372.0}"
30,0.5794524344573078,ok,0.07949532986057348,0.3494386375975856,0.01072652198601566,"{'max_depth': 36.0, 'max_features': 0.5882672464647879, 'n_estimators': 306.0}"
31,0.6019363352425068,ok,0.0806853346569277,0.3494250137315265,0.012026971986033981,"{'max_depth': 63.0, 'max_features': 0.8537380786338038, 'n_estimators': 458.0}"
32,0.5575360971724441,ok,0.0761228151314332,0.3504546430849658,0.008960941137025013,"{'max_depth': 67.0, 'max_features': 0.14154129621731731, 'n_estimators': 105.0}"
33,0.5518553228937141,ok,0.07514283431392857,0.3495281244855147,0.010176381078082374,"{'max_depth': 45.0, 'max_features': 0.07972262272575223, 'n_estimators': 340.0}"
34,0.5595125094546892,ok,0.07567206914775557,0.34953860309690093,0.01333808134195595,"{'max_depth': 58.0, 'max_features': 0.16581892393594772, 'n_estimators': 220.0}"
35,0.5533915045545088,ok,0.07466206477033833,0.3492687328998315,0.011666369763781484,"{'max_depth': 19.0, 'max_features': 0.09093143808834618, 'n_estimators': 422.0}"
36,0.5873193166720173,ok,0.07916941497709076,0.35019484131942397,0.0061065735552576295,"{'max_depth': 90.0, 'max_features': 0.5975762689223172, 'n_estimators': 304.0}"
37,0.5767380505568307,ok,0.0772942780394104,0.3492519834630534,0.008889553950283142,"{'max_depth': 69.0, 'max_features': 0.39749838822329886, 'n_estimators': 375.0}"
38,0.5600895465497675,ok,0.07452614783537512,0.3497999429435151,0.008729950387026193,"{'max_depth': 50.0, 'max_features': 0.19074042845966693, 'n_estimators': 456.0}"
39,0.5700940397731031,ok,0.07631170457615274,0.3492554499421804,0.008923020959314075,"{'max_depth': 34.0, 'max_features': 0.274355969937895, 'n_estimators': 222.0}"
40,0.7950189589036667,ok,0.7611355918296298,0.3504867195459377,0.012809963671752172,"{'max_depth': 1.0, 'max_features': 0.08140443193652817, 'n_estimators': 116.0}"
41,0.557599643229734,ok,0.07414950759251289,0.3493887802223833,0.007790696153134812,"{'max_depth': 57.0, 'max_features': 0.1292347326826767, 'n_estimators': 353.0}"
42,0.5783877274096227,ok,0.07880902612486898,0.3496249431727846,0.010845888884213088,"{'max_depth': 81.0, 'max_features': 0.559057382622901, 'n_estimators': 500.0}"
43,0.5655680769296785,ok,0.07566670220155078,0.3506978000561934,0.01182229242670937,"{'max_depth': 44.0, 'max_features': 0.303334980238551, 'n_estimators': 429.0}"
44,0.5585533457485539,ok,0.07485965246393182,0.3489339480148872,0.013406481900037156,"{'max_depth': 39.0, 'max_features': 0.06335236272166524, 'n_estimators': 290.0}"
45,0.5490282222894669,ok,0.07536597255396249,0.3491168544868158,0.007990709287689059,"{'max_depth': 17.0, 'max_features': 0.18249066170786954, 'n_estimators': 187.0}"
46,0.5724650382641463,ok,0.07853715649024864,0.349491193893644,0.011553394628604068,"{'max_depth': 15.0, 'max_features': 0.3949020581176951, 'n_estimators': 199.0}"
47,0.5873890641234595,ok,0.16008347656058058,0.3482210799885652,0.01198605548368562,"{'max_depth': 6.0, 'max_features': 0.7811636177875206, 'n_estimators': 70.0}"
48,0.5782889810607339,ok,0.0793069636216038,0.3505940906421988,0.014742915722612784,"{'max_depth': 21.0, 'max_features': 0.45318051425513317, 'n_estimators': 139.0}"
49,0.5696881453115336,ok,0.0814507123466517,0.3492963771530636,0.018340888023210895,"{'max_depth': 53.0, 'max_features': 0.12569346153779037, 'n_estimators': 54.0}"
