,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6628263225735082,ok,0.08898569469548849,0.3492389346474113,0.01511858640912769,"{'max_depth': 59.0, 'max_features': 0.9754494857924012, 'n_estimators': 388.0}"
1,0.6242131013243898,ok,0.08564406983784481,0.34771894484654264,0.015033724731797789,"{'max_depth': 84.0, 'max_features': 0.49437554908265924, 'n_estimators': 189.0}"
2,0.6485144085387342,ok,0.0869381621913866,0.34942318664954486,0.023099555604233983,"{'max_depth': 94.0, 'max_features': 0.5941135964568854, 'n_estimators': 333.0}"
3,0.6444579542799735,ok,0.08718128183640769,0.34971706489878673,0.017531941826560107,"{'max_depth': 66.0, 'max_features': 0.5210135873606929, 'n_estimators': 250.0}"
4,0.6355999277730513,ok,0.0863900718528922,0.350709773840243,0.02808352908259624,"{'max_depth': 66.0, 'max_features': 0.4215175720583709, 'n_estimators': 143.0}"
5,0.6682326103057179,ok,0.09078894677149811,0.34996982153749207,0.022383893899043376,"{'max_depth': 28.0, 'max_features': 0.8689223540987154, 'n_estimators': 144.0}"
6,0.6381045858067058,ok,0.08659903687952478,0.3509376521933657,0.019176101542397916,"{'max_depth': 78.0, 'max_features': 0.6041481438440985, 'n_estimators': 289.0}"
7,0.6082728933252495,ok,0.08219213338112057,0.3491403755492574,0.01025232599000103,"{'max_depth': 84.0, 'max_features': 0.0684743169687767, 'n_estimators': 300.0}"
8,0.6245627032299147,ok,0.24199885438928054,0.34997405769081646,0.010161010461506994,"{'max_depth': 5.0, 'max_features': 0.9157945388314047, 'n_estimators': 450.0}"
9,0.6064350410790881,ok,0.08212354205583935,0.3509016231740115,0.011026196827346756,"{'max_depth': 89.0, 'max_features': 0.20179498656226724, 'n_estimators': 223.0}"
10,0.6522139052829106,ok,0.08644421695691558,0.3493910895891903,0.011636074446697063,"{'max_depth': 36.0, 'max_features': 0.504849389180958, 'n_estimators': 399.0}"
11,0.6344946930367296,ok,0.08728604994796967,0.3487866615568222,0.014041706797613447,"{'max_depth': 78.0, 'max_features': 0.6351024767807907, 'n_estimators': 228.0}"
12,0.6124842707778798,ok,0.08291115073879328,0.35072840767970986,0.015805748984298294,"{'max_depth': 40.0, 'max_features': 0.17808365276976768, 'n_estimators': 293.0}"
13,0.6550671427348599,ok,0.1412185080033856,0.34961650216858364,0.023645334361765927,"{'max_depth': 7.0, 'max_features': 0.8617548889311759, 'n_estimators': 63.0}"
14,0.6183047350931734,ok,0.0897583333742437,0.3496388904816301,0.016901106985712545,"{'max_depth': 48.0, 'max_features': 0.1749892702899426, 'n_estimators': 41.0}"
15,0.6117746401934556,ok,0.08192747620738318,0.34918759555649886,0.013312978518578128,"{'max_depth': 73.0, 'max_features': 0.03795720255236357, 'n_estimators': 428.0}"
16,0.660116097599887,ok,0.09191471048062197,0.34998885108533295,0.013744155248443976,"{'max_depth': 60.0, 'max_features': 0.9108387690174706, 'n_estimators': 96.0}"
17,0.6130154563945994,ok,0.08214666296117658,0.34924341997452535,0.012933242297113795,"{'max_depth': 21.0, 'max_features': 0.1975219063281266, 'n_estimators': 461.0}"
18,0.6155999251972888,ok,0.08381993677347883,0.3487674771848629,0.015696310830892755,"{'max_depth': 50.0, 'max_features': 0.315462001462415, 'n_estimators': 170.0}"
19,0.6911417840484363,ok,0.11861674443334214,0.3490162040160101,0.02241459535547242,"{'max_depth': 15.0, 'max_features': 0.4037404473398071, 'n_estimators': 10.0}"
20,0.6122365967175719,ok,0.08185422264465683,0.34953543593882824,0.0170912829184351,"{'max_depth': 100.0, 'max_features': 0.003081961662500382, 'n_estimators': 343.0}"
21,0.6145452380927228,ok,0.08319758492942353,0.3507059285548352,0.016570380866015737,"{'max_depth': 91.0, 'max_features': 0.030497203871095342, 'n_estimators': 206.0}"
22,0.6012041444396748,ok,0.08264997933932891,0.34946304931966526,0.014218074794981337,"{'max_depth': 98.0, 'max_features': 0.26452464866355313, 'n_estimators': 290.0}"
23,0.6158331318616646,ok,0.08247655038271298,0.34990208437019027,0.011978631817670456,"{'max_depth': 99.0, 'max_features': 0.32343934707039546, 'n_estimators': 255.0}"
24,0.6059342122062426,ok,0.08243980669557624,0.3497323662022175,0.01266357025047844,"{'max_depth': 89.0, 'max_features': 0.272087601118526, 'n_estimators': 354.0}"
25,0.6115802728797556,ok,0.0820166750819917,0.34981717218255637,0.013176631013098699,"{'max_depth': 97.0, 'max_features': 0.28999853784258683, 'n_estimators': 497.0}"
26,0.6426527674726298,ok,0.08780757354097038,0.35020827810480204,0.01537089678397572,"{'max_depth': 73.0, 'max_features': 0.7383533772872155, 'n_estimators': 368.0}"
27,0.6122038258601622,ok,0.0827769299449008,0.3500352521934015,0.01606167952793728,"{'max_depth': 86.0, 'max_features': 0.12067992327523641, 'n_estimators': 329.0}"
28,0.6110334842882507,ok,0.0818326009103418,0.3501092068803394,0.011661995212073398,"{'max_depth': 100.0, 'max_features': 0.25575921763918524, 'n_estimators': 394.0}"
29,0.621293971541349,ok,0.08443694889727629,0.3484099381748007,0.018941393034108946,"{'max_depth': 57.0, 'max_features': 0.3566212847646185, 'n_estimators': 499.0}"
30,0.629543597388334,ok,0.08446036525777299,0.3494292201599675,0.00931243295978824,"{'max_depth': 79.0, 'max_features': 0.43063489861701276, 'n_estimators': 368.0}"
31,0.6151442352543869,ok,0.08230038693075117,0.3492795839847523,0.01648937634841509,"{'max_depth': 91.0, 'max_features': 0.09800553285092989, 'n_estimators': 263.0}"
32,0.6513167453205068,ok,0.08798769700793511,0.34926234676744444,0.015151033223824752,"{'max_depth': 68.0, 'max_features': 0.7382064206910244, 'n_estimators': 422.0}"
33,0.6160528848455733,ok,0.08246004358644397,0.3512221996170956,0.019583846398593216,"{'max_depth': 58.0, 'max_features': 0.25324025724521987, 'n_estimators': 331.0}"
34,0.6481687633733644,ok,0.0877809453834608,0.35070842640086636,0.015632680667666824,"{'max_depth': 83.0, 'max_features': 0.5603241640182268, 'n_estimators': 171.0}"
35,0.6284360545283383,ok,0.08746085888489954,0.34998896799822626,0.0183577629513966,"{'max_depth': 94.0, 'max_features': 0.45272315776437777, 'n_estimators': 120.0}"
36,0.6282435668332178,ok,0.08460215399433982,0.34962150996806696,0.020405588762593404,"{'max_depth': 44.0, 'max_features': 0.3884925602415528, 'n_estimators': 362.0}"
37,0.6093379293895537,ok,0.08195891410016558,0.34880551506457674,0.00947260050307476,"{'max_depth': 70.0, 'max_features': 0.13671091376185604, 'n_estimators': 275.0}"
38,0.6165571823696852,ok,0.0825142975579251,0.34967958536464333,0.012988044289652306,"{'max_depth': 62.0, 'max_features': 0.24830628453105857, 'n_estimators': 308.0}"
39,0.6502534779988975,ok,0.0886030911260696,0.3508644443683677,0.020964509367131005,"{'max_depth': 34.0, 'max_features': 0.6690693592323897, 'n_estimators': 227.0}"
40,0.6282327132511437,ok,0.08408282632925831,0.35014176349062115,0.008000051896656308,"{'max_depth': 80.0, 'max_features': 0.49314461758136463, 'n_estimators': 480.0}"
41,0.6435914659136156,ok,0.08658236242813946,0.34939629589503607,0.015015335753788025,"{'max_depth': 94.0, 'max_features': 0.5379729747127849, 'n_estimators': 436.0}"
42,0.6277705402064495,ok,0.08566584400701363,0.350608412311903,0.014612107125983138,"{'max_depth': 87.0, 'max_features': 0.3538196363733703, 'n_estimators': 188.0}"
43,0.609674895738354,ok,0.08164234337436278,0.34905986764539637,0.012784594928846075,"{'max_depth': 64.0, 'max_features': 0.14740423196276625, 'n_estimators': 409.0}"
44,0.6329142793892731,ok,0.08513967308033951,0.3507371955294701,0.010384325570784288,"{'max_depth': 54.0, 'max_features': 0.47530702477441145, 'n_estimators': 315.0}"
45,0.6103493923876683,ok,0.08241784557874579,0.3488508711391191,0.016071817689013848,"{'max_depth': 73.0, 'max_features': 0.08141938637247673, 'n_estimators': 281.0}"
46,0.608266342720358,ok,0.08293290648159964,0.3510896269388474,0.011397712685465923,"{'max_depth': 82.0, 'max_features': 0.21949264083291298, 'n_estimators': 249.0}"
47,0.6373884649285347,ok,0.0864685127762311,0.3502407061000769,0.01004614020855861,"{'max_depth': 27.0, 'max_features': 0.5751552957176075, 'n_estimators': 356.0}"
48,0.6439775040214064,ok,0.08863188296087879,0.3507972063790669,0.013045938554105373,"{'max_depth': 76.0, 'max_features': 0.6674246138968327, 'n_estimators': 475.0}"
49,0.5973015536785743,ok,0.5268883810926988,0.34984802562635753,0.008051018869768225,"{'max_depth': 2.0, 'max_features': 0.3649693697312374, 'n_estimators': 383.0}"
