,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8928258569517883,ok,0.8812960285503969,0.3498947944153873,0.01964268725263538,"{'batch_size': 161.0, 'epochs': 0.5671435294204632, 'layers': 3.0, 'nodes': 44.0}"
1,0.5967856268496085,ok,0.5327418058757308,0.3495273791203095,0.011043536081955687,"{'batch_size': 78.0, 'epochs': 1.580080808158721, 'layers': 3.0, 'nodes': 80.0}"
2,0.9145547875668317,ok,0.9120164962125686,0.3499919289516083,0.011480459638177606,"{'batch_size': 149.0, 'epochs': 0.12278477798132825, 'layers': 3.0, 'nodes': 97.0}"
3,0.6372786606539721,ok,0.6154895469637195,0.3502189342715701,0.00988137293740889,"{'batch_size': 148.0, 'epochs': 1.3082447247191018, 'layers': 2.0, 'nodes': 39.0}"
4,0.8658041382434902,ok,0.8584198519659101,0.34919168808459916,0.028841439315033413,"{'batch_size': 103.0, 'epochs': 0.5370520857458996, 'layers': 2.0, 'nodes': 47.0}"
5,0.7044487603072053,ok,0.6908560680946505,0.3501926339836169,0.01844187083857998,"{'batch_size': 130.0, 'epochs': 0.8544807322328123, 'layers': 2.0, 'nodes': 68.0}"
6,0.60460019674669,ok,0.5744808263793346,0.3503555211356637,0.009095630100652464,"{'batch_size': 156.0, 'epochs': 1.1553422483624693, 'layers': 4.0, 'nodes': 70.0}"
7,0.6074898973369859,ok,0.5677731143340411,0.3487769003592597,0.014387610341212838,"{'batch_size': 145.0, 'epochs': 1.1680673221820692, 'layers': 5.0, 'nodes': 74.0}"
8,0.6147316970552413,ok,0.5434557896005674,0.35022812863137476,0.009020711488233146,"{'batch_size': 101.0, 'epochs': 1.8912410734158436, 'layers': 4.0, 'nodes': 54.0}"
9,1.0031795527535237,ok,0.9886902021801603,0.35049708252421097,0.049598537625541866,"{'batch_size': 158.0, 'epochs': 0.8393247480342976, 'layers': 3.0, 'nodes': 7.0}"
10,0.9528646255980282,ok,0.9500093295019715,0.34988146230057915,0.013592695575676255,"{'batch_size': 87.0, 'epochs': 0.10566942394809042, 'layers': 2.0, 'nodes': 56.0}"
11,0.5884077920026033,ok,0.5663131170772491,0.3497919291681871,0.007389171723730725,"{'batch_size': 79.0, 'epochs': 1.5054071811232268, 'layers': 1.0, 'nodes': 84.0}"
12,0.5885175769329807,ok,0.5533270193396447,0.3502610814945536,0.011352056263513025,"{'batch_size': 28.0, 'epochs': 1.7325785655918726, 'layers': 2.0, 'nodes': 13.0}"
13,1.0822565343215234,ok,1.0657479631091298,0.34979876583985947,0.12480452827904524,"{'batch_size': 49.0, 'epochs': 0.3155393804650535, 'layers': 3.0, 'nodes': 4.0}"
14,0.6443152678913919,ok,0.6249397395592522,0.3502422442572456,0.016181846407734044,"{'batch_size': 57.0, 'epochs': 1.1274534566224135, 'layers': 2.0, 'nodes': 28.0}"
15,0.9525322754207315,ok,0.9482216233585685,0.3493949572122511,0.039605257040341166,"{'batch_size': 199.0, 'epochs': 0.4495210269304235, 'layers': 2.0, 'nodes': 40.0}"
16,0.7100278631234684,ok,0.6998269706783581,0.34984224888389226,0.010096538176039168,"{'batch_size': 74.0, 'epochs': 0.7155181556210404, 'layers': 3.0, 'nodes': 56.0}"
17,0.9656377381307841,ok,0.9600996318224742,0.35055965299953085,0.01887734600590706,"{'batch_size': 200.0, 'epochs': 0.1846543484764671, 'layers': 3.0, 'nodes': 45.0}"
18,0.5928408565829835,ok,0.5546103665074763,0.34965848491757023,0.009390942982314344,"{'batch_size': 99.0, 'epochs': 1.7556982693461314, 'layers': 2.0, 'nodes': 29.0}"
19,0.6025998338347727,ok,0.5362000726890264,0.3487973456843384,0.008426907497928921,"{'batch_size': 178.0, 'epochs': 1.9265768251800846, 'layers': 2.0, 'nodes': 96.0}"
20,0.6021297340798527,ok,0.5758277900901698,0.3495129801780714,0.013550345592126261,"{'batch_size': 22.0, 'epochs': 1.5531008274093128, 'layers': 1.0, 'nodes': 16.0}"
21,0.5851207544651256,ok,0.5472434635008059,0.350068813131425,0.00513809791105224,"{'batch_size': 16.0, 'epochs': 1.439424398745139, 'layers': 1.0, 'nodes': 87.0}"
22,0.5820175200121243,ok,0.5448736652927951,0.3498152186509488,0.007157530339666425,"{'batch_size': 11.0, 'epochs': 1.4253690434563802, 'layers': 1.0, 'nodes': 86.0}"
23,0.5832172887570535,ok,0.5467476344004055,0.34884730181452345,0.006786711361554796,"{'batch_size': 13.0, 'epochs': 1.3939302105852847, 'layers': 1.0, 'nodes': 89.0}"
24,0.5872981508196667,ok,0.5611979383908231,0.3515780769365663,0.007416468068081364,"{'batch_size': 37.0, 'epochs': 1.3357287672549727, 'layers': 1.0, 'nodes': 89.0}"
25,0.665165703390154,ok,0.6544202020517875,0.3485328763663743,0.00522107518843854,"{'batch_size': 56.0, 'epochs': 0.9604642251540683, 'layers': 1.0, 'nodes': 98.0}"
