,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6093374988176616,ok,0.5652761093924674,0.34947778075651814,0.005593730609454207,"{'batch_size': 14.0, 'epochs': 1.600891382924526, 'layers': 1.0, 'nodes': 74.0}"
1,0.861238050594763,ok,0.8544304435349922,0.3510010480007539,0.013220376745907652,"{'batch_size': 131.0, 'epochs': 0.4373335959222273, 'layers': 4.0, 'nodes': 85.0}"
2,0.6268660118701751,ok,0.5819248837810846,0.3489564894457926,0.008875247257658501,"{'batch_size': 149.0, 'epochs': 1.3697040398321496, 'layers': 4.0, 'nodes': 57.0}"
3,0.6470712994509309,ok,0.5302258325894544,0.3497476815849015,0.013698613618271014,"{'batch_size': 11.0, 'epochs': 1.3453423573602263, 'layers': 4.0, 'nodes': 91.0}"
4,0.8989030163626504,ok,0.8868001685118523,0.34846732487106685,0.029022367661124284,"{'batch_size': 95.0, 'epochs': 1.2423025850877087, 'layers': 3.0, 'nodes': 6.0}"
5,0.7575116318865182,ok,0.7336997032405461,0.34918604147656807,0.026886878005292443,"{'batch_size': 124.0, 'epochs': 1.6124810848173563, 'layers': 1.0, 'nodes': 14.0}"
6,0.6699913835054713,ok,0.6449915175642211,0.35046898629195933,0.02027757271129878,"{'batch_size': 192.0, 'epochs': 1.440342991888019, 'layers': 2.0, 'nodes': 30.0}"
7,0.6410412758066674,ok,0.5584563872089585,0.34938264674410535,0.021018501263762087,"{'batch_size': 25.0, 'epochs': 1.1340024884835873, 'layers': 5.0, 'nodes': 87.0}"
8,1.0158608966500728,ok,1.0118866054677906,0.35060883029488743,0.04100357261799594,"{'batch_size': 150.0, 'epochs': 0.07291969019617706, 'layers': 3.0, 'nodes': 21.0}"
9,0.625640780772901,ok,0.5722074107902819,0.3493437986372653,0.013661590190230869,"{'batch_size': 189.0, 'epochs': 1.7823564156690244, 'layers': 3.0, 'nodes': 42.0}"
10,0.6168311105016319,ok,0.5645474787015978,0.35012696723068965,0.0066503485933730785,"{'batch_size': 129.0, 'epochs': 1.7548549224074548, 'layers': 2.0, 'nodes': 49.0}"
11,0.6292434145841664,ok,0.5817701018260661,0.3487163217837887,0.01587646142851322,"{'batch_size': 69.0, 'epochs': 1.4007229634618905, 'layers': 3.0, 'nodes': 82.0}"
12,0.6310325144420365,ok,0.5944386590452051,0.3496054807495875,0.01031333842388082,"{'batch_size': 79.0, 'epochs': 1.1266912258440065, 'layers': 3.0, 'nodes': 63.0}"
13,0.9602868712939807,ok,0.9510901786428383,0.3492726660204607,0.01605228059852351,"{'batch_size': 99.0, 'epochs': 0.04647435914758735, 'layers': 3.0, 'nodes': 41.0}"
14,0.6284004427733324,ok,0.606793479554008,0.3504526007869143,0.008200211708221371,"{'batch_size': 27.0, 'epochs': 1.0729203137857535, 'layers': 1.0, 'nodes': 100.0}"
15,0.8479481544164857,ok,0.8395667578123431,0.3498934433198037,0.016623617410034573,"{'batch_size': 21.0, 'epochs': 0.36345381018331846, 'layers': 5.0, 'nodes': 25.0}"
16,1.0047476902516563,ok,0.9980149124993343,0.35054500650126685,0.014576187284256062,"{'batch_size': 70.0, 'epochs': 0.8325211022242209, 'layers': 5.0, 'nodes': 3.0}"
17,0.6416914604553379,ok,0.6073814003806706,0.3502131452279317,0.008643734542374657,"{'batch_size': 172.0, 'epochs': 1.2558857592215396, 'layers': 3.0, 'nodes': 60.0}"
18,0.8339963664099568,ok,0.8285354995275501,0.3505833254453086,0.02024239162654671,"{'batch_size': 160.0, 'epochs': 0.5852170806574721, 'layers': 3.0, 'nodes': 63.0}"
19,0.7848923561558169,ok,0.7728426982385325,0.34977074976381867,0.015978767274416217,"{'batch_size': 181.0, 'epochs': 0.8373199333293895, 'layers': 5.0, 'nodes': 55.0}"
20,0.617222603234832,ok,0.5139206960796042,0.3494157764222222,0.007416912740577426,"{'batch_size': 54.0, 'epochs': 1.9991930673964062, 'layers': 2.0, 'nodes': 75.0}"
21,0.6171841728641905,ok,0.536130893785028,0.350443103684528,0.011922109789378509,"{'batch_size': 115.0, 'epochs': 1.9561488678916754, 'layers': 2.0, 'nodes': 74.0}"
22,0.6158813508228432,ok,0.5893751337494134,0.3499403165595142,0.007331692497445919,"{'batch_size': 42.0, 'epochs': 1.6911954156008717, 'layers': 1.0, 'nodes': 43.0}"
23,0.6168133471860762,ok,0.5874486295694406,0.35126990454435925,0.009103858629209649,"{'batch_size': 46.0, 'epochs': 1.6753219207644898, 'layers': 1.0, 'nodes': 35.0}"
24,0.6197567494484473,ok,0.5904714821674644,0.3507332711316769,0.006291466363524942,"{'batch_size': 40.0, 'epochs': 1.5495868562795234, 'layers': 1.0, 'nodes': 47.0}"
25,0.6126625800885552,ok,0.5485195427200572,0.349204081123748,0.010121397761319074,"{'batch_size': 11.0, 'epochs': 1.8830556696912553, 'layers': 1.0, 'nodes': 70.0}"
26,0.6191591792164746,ok,0.5166307965056094,0.3491899295890492,0.007262007265600119,"{'batch_size': 16.0, 'epochs': 1.8019974721929808, 'layers': 2.0, 'nodes': 71.0}"
