,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.010512482146645,ok,0.997764838137886,0.3506982406829858,0.005699136236736018,{'alpha': 4.663120445933055}
1,0.6131066147393895,ok,0.5507616380141329,0.34987221267828195,0.007519270192363685,{'alpha': -3.2833981745477048}
2,0.6053030212442116,ok,0.5515355301769825,0.35062724198420664,0.00965943654176123,{'alpha': -0.1405416282457761}
3,0.608665234353614,ok,0.5513706217940386,0.34919506718293336,0.011971438108019655,{'alpha': -0.18412603720034593}
4,1.0083065107137554,ok,0.9963852056302853,0.3506998727590251,0.008429376060707082,{'alpha': 4.402533253213546}
5,0.615020708153164,ok,0.5507213634733304,0.35111326806708654,0.010198179626800148,{'alpha': -4.105939608417792}
6,0.6136385174654501,ok,0.5508582166795974,0.3493694559076249,0.008902281759961432,{'alpha': -3.3484364700835147}
7,0.5938718354147616,ok,0.5580564070618607,0.34859277034771013,0.0057134480727697515,{'alpha': 0.6188671047457444}
8,1.00433453707122,ok,0.9944952084545852,0.34947028552081016,0.0062273654973087796,{'alpha': 4.186109046329614}
9,0.6091914716245913,ok,0.5508745051542482,0.3505232509901798,0.010758473085284352,{'alpha': -4.8306622301290245}
10,0.6128480015122129,ok,0.5507704375671001,0.34925067970367446,0.015416149287034914,{'alpha': -1.1215510018220343}
11,1.0044495435255618,ok,0.9918555308478026,0.3497177132522261,0.004846726734160415,{'alpha': 4.006588828452816}
12,0.6141152319372145,ok,0.5506606720894134,0.34930550771340607,0.0113773807043895,{'alpha': -4.990867415622068}
13,0.6115226279300828,ok,0.5507651707384063,0.3491462022697026,0.013150560554331076,{'alpha': -2.8680722127752913}
14,1.0057393420343472,ok,0.9974390003658116,0.35068654646119973,0.0077252261485830954,{'alpha': 4.55704155332495}
15,0.6121314208083526,ok,0.5508079170504547,0.3499862169073744,0.011630544232013686,{'alpha': -2.657368503305466}
16,0.6064066521142386,ok,0.5511897839510225,0.3497595942768499,0.012175930179158882,{'alpha': -0.33748666758728163}
17,0.609879462484311,ok,0.5508140640330232,0.349524123517931,0.00883633155418911,{'alpha': -3.806950998326588}
18,1.003890798737635,ok,0.9966333036575801,0.351263383351074,0.005566373733461643,{'alpha': 4.4173014276940545}
19,0.6111848958011256,ok,0.5507967071428531,0.3495754081405947,0.01157912459306125,{'alpha': -3.2906100047223106}
20,0.7730400936764849,ok,0.7569726459457755,0.3494431060806792,0.005370595165600366,{'alpha': 2.2297347487799475}
21,0.6387986988463312,ok,0.6217475197399407,0.3506105134689502,0.0052465689634376995,{'alpha': 1.6626652851442871}
22,0.6730516183091748,ok,0.6567946142169109,0.3497823000422528,0.006313464787025256,{'alpha': 1.8466211177641076}
23,0.593925415573983,ok,0.5666721109040351,0.34985688680743277,0.006306447901148974,{'alpha': 1.0116157611041499}
24,0.5941950637030381,ok,0.5649082477040396,0.34849231154128013,0.004439592117761248,{'alpha': 0.9526927845227524}
25,0.6108916586141577,ok,0.5507309624995032,0.3506204364668795,0.009835556018873006,{'alpha': -1.7639572431992114}
26,0.9367192532878272,ok,0.9309943478383346,0.3496677586753194,0.003656334987746339,{'alpha': 2.9951850220739327}
27,0.5887093436929256,ok,0.5613093363761966,0.34971712047235576,0.005320780183745568,{'alpha': 0.7973142398911638}
28,0.9541432892028876,ok,0.9393970913716692,0.349182112315817,0.0030250920267142416,{'alpha': 3.0613494316730674}
29,0.5932213217592942,ok,0.5629965296868253,0.3505592001433636,0.006056766556227418,{'alpha': 0.8774197687175533}
30,0.605615022675558,ok,0.5510419099667172,0.34967222242098855,0.007345799891828099,{'alpha': -1.021782156306708}
31,0.9512622136530361,ok,0.9428519041322764,0.34980360496375446,0.0051335771075561466,{'alpha': 3.0896995072245463}
32,0.6157962222575987,ok,0.5506996001662815,0.34953390135363804,0.0064170470262302735,{'alpha': -1.8545106462848264}
33,0.592636374255755,ok,0.5557736892853565,0.35088304580473284,0.0062201161891024025,{'alpha': 0.44363210091746247}
34,0.6019269429997128,ok,0.5543179550496222,0.35033446015212405,0.006095458456018072,{'alpha': 0.3284734313134263}
35,0.6053169271927619,ok,0.5509397865057897,0.34988691831675456,0.01055223599259972,{'alpha': -0.8019921908032761}
36,0.615066436046799,ok,0.5506445348188154,0.3505346923540326,0.010745421943966701,{'alpha': -1.8313254027239414}
37,0.7706812268767542,ok,0.7566941096316441,0.34982094045421713,0.009130824918847077,{'alpha': 2.228790596318429}
38,0.6120784890342541,ok,0.5926682449969122,0.34900590619079197,0.005940664284774893,{'alpha': 1.4379014519827837}
39,0.6015078379551404,ok,0.5531357734731639,0.35022326433106205,0.00651999291274129,{'alpha': 0.17530139145829282}
40,0.9894965568609848,ok,0.9762304583902072,0.3497399615793432,0.0064738063757137955,{'alpha': 3.5073234602741006}
41,0.6071251095626409,ok,0.55160971852036,0.3497123820661987,0.0061679952219141085,{'alpha': -0.19866968676568147}
42,0.6071630136287891,ok,0.5509913584871498,0.35048857196767574,0.0087419075517446,{'alpha': -0.6286245183026185}
43,0.6104420467108657,ok,0.5509686701057241,0.3514977596246312,0.011605678495487095,{'alpha': -1.3143614553010252}
44,1.0093764943113677,ok,0.9987234305173972,0.3500082877490531,0.005683620978897485,{'alpha': 4.991675137130794}
45,0.6142229312182039,ok,0.5506617796306283,0.3506108342219783,0.010871258568253007,{'alpha': -2.661802362216954}
46,0.8291620857359094,ok,0.8157235418410496,0.3493610946894001,0.004657722195089007,{'alpha': 2.4388363070687915}
47,0.5961748314127326,ok,0.5553923980639581,0.3510383534548413,0.00625059562443905,{'alpha': 0.42453298779867016}
48,0.6088387282130645,ok,0.5511300629066687,0.3497407065545327,0.009096179480129326,{'alpha': -4.520830743301361}
49,0.9976286587258661,ok,0.9854454754303372,0.3488691662308869,0.006316700267070445,{'alpha': 3.7288183960811905}
