,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.001547088865279,ok,0.9887628397461965,0.35012704334716277,0.02704412518467278,"{'batch_size': 119.0, 'epochs': 0.2727460715336967, 'layers': 2.0, 'nodes': 54.0}"
1,0.89749995446496,ok,0.8812902537377628,0.34914973789490295,0.031506676655070634,"{'batch_size': 121.0, 'epochs': 0.808180666885215, 'layers': 3.0, 'nodes': 21.0}"
2,0.9572839355935129,ok,0.9580483340513759,0.34977570801389246,0.03016393787173974,"{'batch_size': 173.0, 'epochs': 1.8285960574583244, 'layers': 3.0, 'nodes': 2.0}"
3,1.0306261896493765,ok,1.0372832366950615,0.3500575531054309,0.043744337382982786,"{'batch_size': 186.0, 'epochs': 0.2117900264357988, 'layers': 3.0, 'nodes': 11.0}"
4,0.5772581040444177,ok,0.5436712581305165,0.34873930239690615,0.0071384290709028434,"{'batch_size': 101.0, 'epochs': 1.79528478031706, 'layers': 1.0, 'nodes': 62.0}"
5,0.5853665216546685,ok,0.5464258809274478,0.34952232502901187,0.014491821024665409,"{'batch_size': 111.0, 'epochs': 1.6854514472691968, 'layers': 5.0, 'nodes': 17.0}"
6,0.9158472559263491,ok,0.9036626517290424,0.3497602891047395,0.026325120652961356,"{'batch_size': 184.0, 'epochs': 0.5704211879796903, 'layers': 2.0, 'nodes': 43.0}"
7,0.5764547047201554,ok,0.5457286123075725,0.35092504846174777,0.007422559691260338,"{'batch_size': 63.0, 'epochs': 1.4318821406985593, 'layers': 1.0, 'nodes': 76.0}"
8,0.6925383368940923,ok,0.6783904556400338,0.34969550850639847,0.017860665497327486,"{'batch_size': 195.0, 'epochs': 0.8011915358156194, 'layers': 4.0, 'nodes': 79.0}"
9,1.126112358839611,ok,1.1290626318089931,0.34876406923735703,0.1470082520057364,"{'batch_size': 64.0, 'epochs': 0.18549332877004798, 'layers': 3.0, 'nodes': 3.0}"
10,0.5771469619327227,ok,0.5359074331155389,0.3500647599763557,0.00825489751865982,"{'batch_size': 28.0, 'epochs': 1.0780604190367036, 'layers': 3.0, 'nodes': 46.0}"
11,0.6123406039106631,ok,0.589077526601044,0.34941148629520946,0.01776603230915977,"{'batch_size': 198.0, 'epochs': 1.1680454644929483, 'layers': 2.0, 'nodes': 81.0}"
12,0.6427452579401052,ok,0.6277236460919041,0.3500542347578778,0.01415969774509234,"{'batch_size': 52.0, 'epochs': 0.8070214486870597, 'layers': 4.0, 'nodes': 47.0}"
13,0.9226920636386241,ok,0.9263594280513059,0.34924138210429295,0.04067318377407867,"{'batch_size': 144.0, 'epochs': 0.44090888560701824, 'layers': 2.0, 'nodes': 58.0}"
14,0.6078288162638152,ok,0.5599473768757037,0.3508319683726433,0.023508739367682753,"{'batch_size': 30.0, 'epochs': 0.7660909600601744, 'layers': 5.0, 'nodes': 93.0}"
15,0.5886565305712906,ok,0.517874327116153,0.34963027332938845,0.015432403025610261,"{'batch_size': 66.0, 'epochs': 1.4771904930880382, 'layers': 3.0, 'nodes': 93.0}"
16,0.9439536992029905,ok,0.9418268457295405,0.34905049349049194,0.01727234189855671,"{'batch_size': 187.0, 'epochs': 0.1189770771937777, 'layers': 4.0, 'nodes': 58.0}"
17,0.9794074965335712,ok,0.9825404282640748,0.3493241113510557,0.03427842176849175,"{'batch_size': 69.0, 'epochs': 0.19265011653041775, 'layers': 1.0, 'nodes': 78.0}"
18,1.0288765205094275,ok,1.0334154157649738,0.3490841924842015,0.03538943142179996,"{'batch_size': 187.0, 'epochs': 0.4597460980183252, 'layers': 3.0, 'nodes': 9.0}"
19,0.732591110138332,ok,0.7253086629142178,0.34831397093095257,0.01099264673879377,"{'batch_size': 122.0, 'epochs': 0.8827294883915875, 'layers': 4.0, 'nodes': 48.0}"
20,0.5837543564885336,ok,0.5462636456731286,0.34888632695973965,0.01181261437410562,"{'batch_size': 12.0, 'epochs': 1.2187497240029734, 'layers': 1.0, 'nodes': 34.0}"
21,0.584373821514438,ok,0.5099749504810074,0.3481788845257068,0.00812157347688847,"{'batch_size': 10.0, 'epochs': 1.4619329458870878, 'layers': 2.0, 'nodes': 69.0}"
22,0.6566977773165388,ok,0.6337589356325879,0.34960973512180005,0.026200766099714386,"{'batch_size': 36.0, 'epochs': 1.1446250107169806, 'layers': 1.0, 'nodes': 33.0}"
23,0.5828826426116704,ok,0.5155957516335141,0.34953737215439373,0.005530088781593485,"{'batch_size': 90.0, 'epochs': 1.4242703477181746, 'layers': 4.0, 'nodes': 100.0}"
24,0.5800247640913867,ok,0.5400256275350219,0.34919269785624685,0.009964365156407421,"{'batch_size': 31.0, 'epochs': 1.0086908215112753, 'layers': 2.0, 'nodes': 67.0}"
25,0.5796724239385223,ok,0.5091773856248092,0.349172178410537,0.007734481722742174,"{'batch_size': 86.0, 'epochs': 1.9896547522310128, 'layers': 2.0, 'nodes': 38.0}"
26,0.5839755034324446,ok,0.5439220378372428,0.35005598049146647,0.009103289397716784,"{'batch_size': 41.0, 'epochs': 1.3454930623057026, 'layers': 3.0, 'nodes': 26.0}"
27,0.6288097518327719,ok,0.47948969173708067,0.34877063197551667,0.014942025974651265,"{'batch_size': 17.0, 'epochs': 1.6043335278782864, 'layers': 5.0, 'nodes': 70.0}"
28,0.5688543556188124,ok,0.5308030833947531,0.3499206379056638,0.008930356857324498,"{'batch_size': 52.0, 'epochs': 1.976345579732444, 'layers': 1.0, 'nodes': 55.0}"
29,0.5683027038301074,ok,0.5263128396357697,0.35054546412981524,0.00755000563199909,"{'batch_size': 51.0, 'epochs': 1.8580087063364052, 'layers': 1.0, 'nodes': 86.0}"
30,0.5744830239925751,ok,0.5195824277446089,0.3494615651430856,0.00996172355161968,"{'batch_size': 81.0, 'epochs': 1.9867533985568933, 'layers': 1.0, 'nodes': 88.0}"
31,0.5689643365251592,ok,0.52034805903591,0.3492635921877939,0.00691923685661936,"{'batch_size': 49.0, 'epochs': 1.8676085599037804, 'layers': 1.0, 'nodes': 99.0}"
32,0.572811196960404,ok,0.5191858894210475,0.35110748015893234,0.005777751741429204,"{'batch_size': 134.0, 'epochs': 1.6551816408050604, 'layers': 2.0, 'nodes': 86.0}"
33,0.5702848765631539,ok,0.5400953259735135,0.350715140782662,0.008779744716661894,"{'batch_size': 152.0, 'epochs': 1.8597764016129275, 'layers': 1.0, 'nodes': 53.0}"
