,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8137051030491458,ok,0.8066890066691487,0.3509170767310919,0.019275157686255148,"{'batch_size': 107.0, 'epochs': 0.7190429268053693, 'layers': 3.0, 'nodes': 43.0}"
1,0.8953638579409937,ok,0.8855559757408603,0.34970036127212134,0.01068901098697484,"{'batch_size': 94.0, 'epochs': 0.11354644625527421, 'layers': 5.0, 'nodes': 98.0}"
2,0.7879615693154044,ok,0.7683765837186673,0.3493516178470305,0.027685812646752666,"{'batch_size': 128.0, 'epochs': 0.8504495489291892, 'layers': 2.0, 'nodes': 45.0}"
3,0.5879740939487571,ok,0.5385531344399187,0.3502327704993091,0.010115739641361884,"{'batch_size': 86.0, 'epochs': 1.5926265771241972, 'layers': 3.0, 'nodes': 30.0}"
4,0.8004922290434638,ok,0.7952756693801627,0.3498991876712205,0.02315674483050638,"{'batch_size': 73.0, 'epochs': 0.7423064192461828, 'layers': 2.0, 'nodes': 36.0}"
5,0.5909524258629102,ok,0.5405263263983929,0.35022803396979074,0.010008472056430654,"{'batch_size': 164.0, 'epochs': 1.3487554992568942, 'layers': 4.0, 'nodes': 82.0}"
6,0.5843656305282907,ok,0.5399199122553838,0.3500367896175609,0.010392091106220391,"{'batch_size': 148.0, 'epochs': 1.6139336470993413, 'layers': 2.0, 'nodes': 58.0}"
7,0.5809718268643783,ok,0.5468421770663585,0.3506422530637259,0.0049916665172576626,"{'batch_size': 113.0, 'epochs': 1.9626574886780979, 'layers': 1.0, 'nodes': 62.0}"
8,0.5946187198018746,ok,0.45741399284101725,0.34933896567997724,0.009204734990103127,"{'batch_size': 110.0, 'epochs': 1.8257652978869034, 'layers': 4.0, 'nodes': 77.0}"
9,0.7871542907922446,ok,0.774440136950046,0.3505120455669508,0.022740890558881854,"{'batch_size': 139.0, 'epochs': 0.668479254953521, 'layers': 3.0, 'nodes': 68.0}"
10,0.6670884618839412,ok,0.6584325971734433,0.35031472783023926,0.020227518015100882,"{'batch_size': 89.0, 'epochs': 1.6561743933634752, 'layers': 1.0, 'nodes': 13.0}"
11,0.8416606645084652,ok,0.8358520092172746,0.3501553895930208,0.021843390533916113,"{'batch_size': 47.0, 'epochs': 0.2503550353068964, 'layers': 2.0, 'nodes': 90.0}"
12,0.588790823207493,ok,0.49328968150506747,0.35022425900304616,0.008182643604511616,"{'batch_size': 128.0, 'epochs': 1.9810755834618752, 'layers': 3.0, 'nodes': 42.0}"
13,0.9239932495810393,ok,0.9148069790678607,0.34969766194465507,0.03168189547384417,"{'batch_size': 86.0, 'epochs': 1.2122223430012942, 'layers': 3.0, 'nodes': 5.0}"
14,0.6323506887928538,ok,0.6135364727717809,0.3505648674851628,0.011909072150429583,"{'batch_size': 70.0, 'epochs': 1.0750646192888815, 'layers': 3.0, 'nodes': 42.0}"
15,0.5920347233885881,ok,0.5596433326406017,0.34962026095345644,0.009283251954932771,"{'batch_size': 147.0, 'epochs': 1.4228135937462982, 'layers': 3.0, 'nodes': 40.0}"
