,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5811606306871149,ok,0.5222330757979656,0.3500157116489885,0.0072257624859578835,{'alpha': -2.814647049399909}
1,0.8508751498188433,ok,0.8393320520208534,0.3493222926522567,0.0037948096445213756,{'alpha': 2.504519919911541}
2,0.5772813764454942,ok,0.5226687562761934,0.3499453468786248,0.005785920494110991,{'alpha': -0.711278158811643}
3,0.9198290791409967,ok,0.9056316350505188,0.3494936995744985,0.008214416252620831,{'alpha': 2.8150582413650156}
4,0.5837184438195719,ok,0.521895547609223,0.34940957080571766,0.010135184814314845,{'alpha': -1.9123366061494917}
5,0.9908309308906433,ok,0.9824059776628399,0.35130268061563796,0.0057366219565524665,{'alpha': 3.62385962533401}
6,0.6874130540129302,ok,0.6725352633248537,0.3494273761472681,0.006445895143879467,{'alpha': 1.875236487350552}
7,0.5857762358700939,ok,0.5219111406716526,0.3498374152557072,0.011125328633852741,{'alpha': -3.7386120329717762}
8,0.5892016098567645,ok,0.5641229242606983,0.35057511332948554,0.004224463764949647,{'alpha': 1.0262190542861394}
9,0.5797156470220803,ok,0.5220743834811611,0.34943987097126233,0.012548299345253417,{'alpha': -1.6060324120520129}
10,0.5821017835057865,ok,0.5575768216139042,0.3510713556933863,0.007710993152976663,{'alpha': 0.8831779732700955}
11,0.5799196808886575,ok,0.5455441283101403,0.35083914580288,0.004884079599370613,{'alpha': 0.5650052355443691}
12,1.0070064729270078,ok,0.9966922219861105,0.350446306113403,0.005609387547131627,{'alpha': 4.421918387700355}
13,0.5793592518803404,ok,0.5221420327818187,0.34963212342393557,0.008348309537778723,{'alpha': -1.7959773805883863}
14,0.5830645637744567,ok,0.5219340503823837,0.35135511828245153,0.008904170865045637,{'alpha': -4.70152594402823}
15,0.5752157381421249,ok,0.5227307257019288,0.3490773558364492,0.010868539717044611,{'alpha': -0.7484824342668572}
16,0.5841264726896405,ok,0.5548705801976956,0.349845675118999,0.004834388143900703,{'alpha': 0.822552661052633}
17,0.7066721658170406,ok,0.6901531474670664,0.34973684546690187,0.00622296586596285,{'alpha': 1.9485307695669576}
18,0.5721183169698195,ok,0.5224675946623516,0.35093658363260066,0.01034076023086701,{'alpha': -1.3090368618768808}
19,0.5726631356252861,ok,0.5223631422611641,0.34980017932462204,0.010851231455634153,{'alpha': -2.258006869786673}
20,0.5797449281573926,ok,0.5222071923431599,0.3493711666376945,0.013393340866847703,{'alpha': -3.4683840919323137}
21,0.588356540247951,ok,0.5218394612554599,0.349171335788023,0.008256165283975176,{'alpha': -4.3157451783005625}
22,0.5751524180589496,ok,0.522375840942978,0.3500257923666539,0.0057750516420199995,{'alpha': -2.714618318468003}
23,0.5734745943782944,ok,0.5257455146557712,0.3507006275710035,0.011765896266904337,{'alpha': -0.22867055055715202}
24,0.582278689159793,ok,0.5219801574511653,0.35079496371478747,0.01118766826245328,{'alpha': -1.2068622103709623}
25,0.5749183574710757,ok,0.5223370040475824,0.3502475543221818,0.005279398896589753,{'alpha': -2.597292710492226}
26,0.5742533314843884,ok,0.5305651710981812,0.35100291273117223,0.005710585988411683,{'alpha': 0.04434928027677405}
27,0.5848826519030093,ok,0.5220149515638397,0.3491296838770084,0.009003072505322673,{'alpha': -3.7153048746646173}
28,0.5806372778157745,ok,0.5220592277347866,0.34913544750183434,0.01036723299058445,{'alpha': -2.23624761588383}
29,0.5816401569523739,ok,0.5220327677492367,0.35027294824596344,0.00766279131865963,{'alpha': -3.135835682736402}
30,0.5720123207254989,ok,0.5225358713550351,0.34927065908734384,0.006761802297349518,{'alpha': -1.1121873531512025}
31,0.5739765659322555,ok,0.522842914505434,0.3494750844811482,0.007463584466244416,{'alpha': -0.8695360928009176}
32,0.5697001762161475,ok,0.5262419808245199,0.35036952943734867,0.01060142546942982,{'alpha': -0.21901278418479864}
33,0.5759436842182966,ok,0.5349085936958631,0.34916869935868655,0.005793789920202323,{'alpha': 0.22561622649327906}
34,0.6852496074135691,ok,0.6721241175399086,0.3513026480594295,0.0043058396486891195,{'alpha': 1.8733006285743692}
35,0.967134772461882,ok,0.9533295801262318,0.34937106967695825,0.0056569644315543205,{'alpha': 3.1708626475178296}
36,0.5750227647882626,ok,0.5240833501787698,0.34967002320742707,0.006489378342157918,{'alpha': -0.4263708762085896}
37,1.005735787593442,ok,0.9951171560089767,0.35028129084724213,0.003923902680070235,{'alpha': 4.2229155960074705}
38,0.6099727050067937,ok,0.5894932893507728,0.34950005571728854,0.004613633600004378,{'alpha': 1.3722953160021931}
39,0.7962743426645292,ok,0.7841003030062054,0.3502645295277304,0.003517427966771005,{'alpha': 2.296459140237062}
40,0.6116628288640271,ok,0.5875397671700701,0.3491351092408329,0.009571749303906023,{'alpha': 1.3526347605961222}
41,0.5746369377297331,ok,0.5384769267493332,0.34981800872435476,0.007280648184567804,{'alpha': 0.3445050133673859}
42,0.5811128193508506,ok,0.52215305984388,0.3491362986775278,0.00933305105707287,{'alpha': -1.2030519269597244}
43,0.9214944497964931,ok,0.9119656080168985,0.34952264723355686,0.0054272242444161675,{'alpha': 2.8511908367976777}
44,0.9946355191229534,ok,0.9833365448418083,0.34920405497498597,0.008272707699273981,{'alpha': 3.650073174259024}
45,0.5809080306492546,ok,0.522135190123458,0.34917718188494395,0.008627808638107063,{'alpha': -4.462380439517864}
46,0.5761856882707572,ok,0.5248238427629589,0.34911528297707667,0.008040995578895491,{'alpha': -0.332592644391014}
47,0.5789724355204451,ok,0.5220939367333124,0.34932581718877465,0.012589420826746366,{'alpha': -1.8503579741292184}
48,0.6015928937997956,ok,0.5789733124712722,0.349898359503911,0.004839222232228318,{'alpha': 1.2564753368793253}
49,0.5800542163343179,ok,0.5514232779248307,0.34967805974244476,0.003797274790597331,{'alpha': 0.7306742979545156}
