,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.8983102891509673,ok,0.05617688990696461,0.3479815210629867,0.16127994580947483,"{'c': 2.767683412452488, 'gamma': 0.19623756450659258}"
1,0.839312379144111,ok,0.8331191173919489,0.3495431908595329,0.0055433519896761,"{'c': -1.471400635330628, 'gamma': -1.3262245085274826}"
2,0.6756967619993205,ok,0.6580100281641491,0.35068745389051204,0.008067421527038907,"{'c': -1.020126243583308, 'gamma': -1.1648526093872276}"
3,1.0126722970038469,ok,0.9490574576321981,0.34921893213516353,0.0062902212899128155,"{'c': -1.5127673899174283, 'gamma': 2.2004924544434488}"
4,0.8332190730249328,ok,0.3337574720525851,0.34931088854037834,0.03134686472842921,"{'c': 2.1880496609831193, 'gamma': -0.301770553675881}"
5,0.5741214811449338,ok,0.5431955603235868,0.3505282344299546,0.004313815762145314,"{'c': 0.3664582554136988, 'gamma': -1.3535442964168347}"
6,0.9867000026737424,ok,0.9650414763148852,0.34951429217315355,0.008914876462887853,"{'c': -2.3522976099957003, 'gamma': 1.0257338602933466}"
7,1.031093842533084,ok,0.009427802098642293,0.34956928960404854,0.039203863787506926,"{'c': 2.529789811696583, 'gamma': 0.8962767474389399}"
8,0.7041193977201052,ok,0.4065556647605364,0.35190904675036705,0.021853170007446025,"{'c': 1.191444067503129, 'gamma': -0.149098847637001}"
9,0.5733675051677661,ok,0.5241133399895413,0.3492871826498042,0.009416525606782784,"{'c': 2.274567119479567, 'gamma': -1.9953217383218493}"
10,0.8259438540636908,ok,0.23522434086588415,0.3490988916189138,0.027418086846390726,"{'c': 0.9367584219523017, 'gamma': 0.436655256901878}"
11,0.6291194571488785,ok,0.4929934699293138,0.3498354316930742,0.008249307948026923,"{'c': 2.4194275391862234, 'gamma': -1.1899464893236182}"
12,1.0037301659702036,ok,0.9862186300830309,0.34915515418029713,0.009932367979098232,"{'c': -2.6856198492410757, 'gamma': -1.2858738419817135}"
13,0.596973283048083,ok,0.5726512090751106,0.3503645267922448,0.006645589684033356,"{'c': 0.2634134901364318, 'gamma': -1.9442120526851543}"
14,0.8965987066148656,ok,0.250182096119672,0.34905824187474976,0.04974026341497735,"{'c': 1.8063014857545934, 'gamma': 0.05426446781774086}"
15,1.0043200711713787,ok,0.9903175784377195,0.34969233240824776,0.007912549262699952,"{'c': -2.1205587074777767, 'gamma': -2.0154463287351647}"
16,1.00834729765833,ok,0.009371468632885283,0.3493081654756112,0.005089203791210878,"{'c': 2.7392833398633964, 'gamma': 2.8703776123234626}"
