,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8597818949704401,ok,0.852241600461916,0.3499591008310169,0.023006554741704162,"{'batch_size': 173.0, 'epochs': 0.9507001990987756, 'layers': 4.0, 'nodes': 23.0}"
1,0.923091459993589,ok,0.9163068217580783,0.34819656594836296,0.03840034953119545,"{'batch_size': 90.0, 'epochs': 0.5542003907019992, 'layers': 3.0, 'nodes': 19.0}"
2,0.9416726568517486,ok,0.939255529726992,0.3500511052024572,0.015609553787026291,"{'batch_size': 193.0, 'epochs': 0.5253084247689426, 'layers': 4.0, 'nodes': 21.0}"
3,0.8096278172072292,ok,0.7982858551802308,0.3493219096069343,0.02446618720675402,"{'batch_size': 96.0, 'epochs': 0.5847127670832821, 'layers': 2.0, 'nodes': 61.0}"
4,0.6844992382269852,ok,0.6639119678722383,0.3498861006996239,0.018744754146428684,"{'batch_size': 151.0, 'epochs': 1.6303208249367822, 'layers': 2.0, 'nodes': 14.0}"
5,0.8232160002209895,ok,0.8095132616877188,0.3491725159946481,0.011602802384698898,"{'batch_size': 174.0, 'epochs': 1.8589168642508784, 'layers': 2.0, 'nodes': 4.0}"
6,0.6223246234955346,ok,0.6007883280700963,0.3489566765330601,0.010075462432209291,"{'batch_size': 128.0, 'epochs': 1.5874203293216342, 'layers': 1.0, 'nodes': 70.0}"
7,0.7935633650192447,ok,0.7823597900667152,0.3498959878272464,0.016181870025354254,"{'batch_size': 69.0, 'epochs': 0.37587897386459024, 'layers': 5.0, 'nodes': 90.0}"
8,0.6019078157430521,ok,0.5432538929100754,0.3470608734406293,0.007706722083780758,"{'batch_size': 94.0, 'epochs': 1.4729499198516867, 'layers': 3.0, 'nodes': 99.0}"
9,0.9452178604178659,ok,0.9450316201444903,0.3502850312497341,0.01392020937773822,"{'batch_size': 91.0, 'epochs': 0.9073548675950576, 'layers': 5.0, 'nodes': 7.0}"
10,0.5920176876727641,ok,0.5298309912044804,0.3496327654006698,0.009256768766097247,"{'batch_size': 27.0, 'epochs': 1.6987146380165, 'layers': 2.0, 'nodes': 49.0}"
11,0.5993877866574069,ok,0.5321300685805318,0.3507871985457709,0.010133498610005842,"{'batch_size': 87.0, 'epochs': 1.7564037177849747, 'layers': 3.0, 'nodes': 44.0}"
12,0.9848805258360119,ok,0.988276341377315,0.34937130081344697,0.013216907231834368,"{'batch_size': 14.0, 'epochs': 0.1669080390049913, 'layers': 5.0, 'nodes': 6.0}"
13,0.9086551917875024,ok,0.9089461253241147,0.3502437861439761,0.023140542265790612,"{'batch_size': 68.0, 'epochs': 0.16723301257595868, 'layers': 2.0, 'nodes': 61.0}"
