,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9817151344671957,ok,0.967933709022207,0.34963018663145845,0.037341989883117196,"{'batch_size': 103.0, 'epochs': 0.41547437961860334, 'layers': 1.0, 'nodes': 66.0}"
1,0.5995959843881455,ok,0.5047313724130429,0.3510034423445277,0.010577761750242167,"{'batch_size': 158.0, 'epochs': 1.8825269371956284, 'layers': 4.0, 'nodes': 35.0}"
2,0.7194009639314294,ok,0.7039086709313979,0.35015824625380454,0.015159065118394656,"{'batch_size': 141.0, 'epochs': 0.7649944012702339, 'layers': 2.0, 'nodes': 85.0}"
3,0.5854170388106713,ok,0.5379777375916944,0.35069334632358623,0.011956402268253107,"{'batch_size': 64.0, 'epochs': 1.1225502074524862, 'layers': 3.0, 'nodes': 86.0}"
4,0.5832538787545095,ok,0.5394390540638242,0.34989761256809043,0.009743817963463566,"{'batch_size': 55.0, 'epochs': 1.1641685002484687, 'layers': 2.0, 'nodes': 90.0}"
5,0.6204798751342006,ok,0.5892577026112017,0.35054141686863155,0.019136193219799646,"{'batch_size': 43.0, 'epochs': 0.7961690109506865, 'layers': 2.0, 'nodes': 64.0}"
6,0.9664399388034768,ok,0.9423672363997433,0.34996015343482434,0.02300659660532651,"{'batch_size': 126.0, 'epochs': 0.46705407732753446, 'layers': 3.0, 'nodes': 32.0}"
7,1.0456832132458735,ok,1.0613131418252582,0.3493168289161946,0.05373909787320044,"{'batch_size': 179.0, 'epochs': 0.5147922539055632, 'layers': 1.0, 'nodes': 24.0}"
8,0.6957788346525698,ok,0.6755458610354469,0.3503547452223302,0.022410897155121425,"{'batch_size': 90.0, 'epochs': 1.244036665229091, 'layers': 1.0, 'nodes': 37.0}"
9,0.8278715151524526,ok,0.8145658979168587,0.35106147311826214,0.014349383665636,"{'batch_size': 101.0, 'epochs': 0.5858564076501771, 'layers': 3.0, 'nodes': 46.0}"
10,0.6284822576488908,ok,0.4681761113085193,0.34941284357474184,0.012548179353159807,"{'batch_size': 39.0, 'epochs': 1.6851911214381738, 'layers': 3.0, 'nodes': 73.0}"
11,0.8429457668790251,ok,0.834269682236294,0.34976994381269944,0.016909072599393435,"{'batch_size': 42.0, 'epochs': 0.2877789719123198, 'layers': 4.0, 'nodes': 78.0}"
12,0.5887420858839411,ok,0.5255342617721885,0.349321505766824,0.013332135749863415,"{'batch_size': 27.0, 'epochs': 1.5068170688191866, 'layers': 2.0, 'nodes': 40.0}"
13,0.595003000586455,ok,0.5375780424834027,0.34958684164123016,0.013590096002708357,"{'batch_size': 109.0, 'epochs': 1.5645020321079233, 'layers': 4.0, 'nodes': 29.0}"
14,0.918282959895875,ok,0.9089999603380747,0.3483519279413674,0.012485477681970739,"{'batch_size': 164.0, 'epochs': 0.00594060234654048, 'layers': 4.0, 'nodes': 90.0}"
15,0.5979705998291187,ok,0.5226975556909019,0.3490783445981796,0.006062158151651203,"{'batch_size': 76.0, 'epochs': 1.365426083991968, 'layers': 4.0, 'nodes': 61.0}"
16,0.751225895815935,ok,0.7326448426730993,0.34893266245285465,0.019723152123791478,"{'batch_size': 105.0, 'epochs': 1.1076516583457265, 'layers': 1.0, 'nodes': 66.0}"
17,0.6917052878176447,ok,0.6779125258776458,0.34943593390306316,0.021405532467172632,"{'batch_size': 106.0, 'epochs': 0.8668438085645387, 'layers': 2.0, 'nodes': 65.0}"
18,0.9332602442818745,ok,0.9233093144348519,0.3494511255766104,0.03548943403623806,"{'batch_size': 166.0, 'epochs': 0.6989924834789822, 'layers': 3.0, 'nodes': 18.0}"
19,0.8796371394778812,ok,0.8720119023836247,0.35033062105243246,0.012272010720010164,"{'batch_size': 183.0, 'epochs': 0.6818443465603192, 'layers': 5.0, 'nodes': 42.0}"
20,0.588616836229706,ok,0.5491676227974339,0.3508265196187919,0.01382756328032747,"{'batch_size': 64.0, 'epochs': 1.03684099169386, 'layers': 2.0, 'nodes': 99.0}"
21,0.6864048748946878,ok,0.6571154856087557,0.34957260010099167,0.022879730006645733,"{'batch_size': 12.0, 'epochs': 1.2195765459857864, 'layers': 2.0, 'nodes': 6.0}"
22,0.6425423541060612,ok,0.4733093210375623,0.3502460562711542,0.02490198239591237,"{'batch_size': 68.0, 'epochs': 1.9410180396291097, 'layers': 3.0, 'nodes': 99.0}"
23,0.59217612437379,ok,0.5519268809862375,0.35069708634575936,0.013331045065452669,"{'batch_size': 55.0, 'epochs': 0.9869910400746795, 'layers': 2.0, 'nodes': 92.0}"
24,0.6161795217161413,ok,0.5034464205075764,0.35025960738255446,0.01781651021434403,"{'batch_size': 16.0, 'epochs': 1.392518908929885, 'layers': 5.0, 'nodes': 52.0}"
25,0.597641696271756,ok,0.5661533243838719,0.3494673888042441,0.008591885556761613,"{'batch_size': 81.0, 'epochs': 0.9065040618184685, 'layers': 3.0, 'nodes': 83.0}"
26,0.5941074248296452,ok,0.5326578273448581,0.3512010831101728,0.010188741581405786,"{'batch_size': 26.0, 'epochs': 1.7724448283386383, 'layers': 1.0, 'nodes': 100.0}"
27,0.5823002593194013,ok,0.5407916348694187,0.350914653368353,0.008751300826787146,"{'batch_size': 55.0, 'epochs': 1.1801393067338364, 'layers': 2.0, 'nodes': 75.0}"
28,1.0435301698168085,ok,1.0297658169007062,0.35023890021676757,0.060988839593553196,"{'batch_size': 54.0, 'epochs': 0.2543973371337339, 'layers': 1.0, 'nodes': 54.0}"
29,0.5833238732941217,ok,0.5443164309872269,0.3494778777795637,0.006102568529895836,"{'batch_size': 125.0, 'epochs': 1.3434950435879758, 'layers': 2.0, 'nodes': 71.0}"
30,0.5867032442300265,ok,0.5380689284913915,0.3491119020619073,0.007383631515964541,"{'batch_size': 28.0, 'epochs': 1.5941455382749568, 'layers': 1.0, 'nodes': 73.0}"
31,0.6029773508261209,ok,0.5081041247735432,0.34971547498784306,0.010780930229994249,"{'batch_size': 83.0, 'epochs': 1.8495441764238447, 'layers': 2.0, 'nodes': 57.0}"
32,0.5929696085878182,ok,0.5679428893738083,0.34995751960671023,0.006996707152140252,"{'batch_size': 54.0, 'epochs': 1.264564538056313, 'layers': 1.0, 'nodes': 79.0}"
33,0.6123554691444875,ok,0.5019011326704605,0.34997085885164014,0.016234497796819247,"{'batch_size': 10.0, 'epochs': 1.438979200157723, 'layers': 2.0, 'nodes': 92.0}"
34,0.6136199947094071,ok,0.49113886533837403,0.3508599881686347,0.009411812340230124,"{'batch_size': 94.0, 'epochs': 1.999559841235219, 'layers': 2.0, 'nodes': 81.0}"
35,0.6957441948215972,ok,0.6776555130069808,0.34894582419704373,0.01780606667397518,"{'batch_size': 120.0, 'epochs': 1.1181202127774152, 'layers': 1.0, 'nodes': 87.0}"
36,0.653408108630608,ok,0.6296666413104306,0.3499071734465463,0.013137105226451768,"{'batch_size': 138.0, 'epochs': 0.9715062720043168, 'layers': 2.0, 'nodes': 69.0}"
37,0.8371454463156487,ok,0.8246109016486033,0.34990288579216033,0.03399765482140995,"{'batch_size': 72.0, 'epochs': 0.8204376952494831, 'layers': 1.0, 'nodes': 60.0}"
38,0.6114455454866177,ok,0.5010630444227738,0.3498640149665192,0.010985941055434524,"{'batch_size': 147.0, 'epochs': 1.686524271083776, 'layers': 3.0, 'nodes': 95.0}"
39,0.5858539094990245,ok,0.5400938420794621,0.3498363089636104,0.00653905978911808,"{'batch_size': 36.0, 'epochs': 1.2145198817953902, 'layers': 2.0, 'nodes': 48.0}"
40,0.6243195353085433,ok,0.6010595545315565,0.34984303015636403,0.010364851046572457,"{'batch_size': 50.0, 'epochs': 0.6337300736238819, 'layers': 3.0, 'nodes': 77.0}"
41,0.9409476624781903,ok,0.9220497244590682,0.34853583166125496,0.03943480680518507,"{'batch_size': 89.0, 'epochs': 0.33662673625656725, 'layers': 1.0, 'nodes': 87.0}"
42,0.9312594672270622,ok,0.9334606759250595,0.3510578693977508,0.014772963965663365,"{'batch_size': 117.0, 'epochs': 0.03693951292630926, 'layers': 3.0, 'nodes': 75.0}"
43,1.1347213581999296,ok,1.106334306388302,0.34930172337310095,0.1196005638751391,"{'batch_size': 200.0, 'epochs': 0.4813945939073908, 'layers': 2.0, 'nodes': 7.0}"
44,0.585447044603485,ok,0.5407510197486716,0.3482972654295201,0.011100764720631436,"{'batch_size': 21.0, 'epochs': 1.4896223173592487, 'layers': 1.0, 'nodes': 96.0}"
45,0.61099750619682,ok,0.5305784913672399,0.3484692632764431,0.011672278494746717,"{'batch_size': 35.0, 'epochs': 1.285278307130089, 'layers': 4.0, 'nodes': 69.0}"
46,0.6287107261975438,ok,0.6106207629547623,0.35044620834744994,0.019850540587885726,"{'batch_size': 43.0, 'epochs': 0.7452074977487843, 'layers': 2.0, 'nodes': 61.0}"
47,0.5892184252249575,ok,0.5416575365995291,0.34941312591889273,0.013945949387962791,"{'batch_size': 62.0, 'epochs': 1.0736766939541673, 'layers': 3.0, 'nodes': 82.0}"
48,0.6508536725030569,ok,0.6341412667467174,0.34932413581828803,0.01571852761440219,"{'batch_size': 100.0, 'epochs': 1.1585258938683622, 'layers': 2.0, 'nodes': 34.0}"
49,0.8464409101224115,ok,0.8276079067261625,0.34852763300963446,0.023098496585479945,"{'batch_size': 78.0, 'epochs': 0.5493796316620562, 'layers': 3.0, 'nodes': 44.0}"
