,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5854191435664283,ok,0.5483546608315197,0.34972802916534407,0.010797600581391467,"{'c': 0.858988178326932, 'gamma': -1.7744403948602785}"
1,1.0000720449922247,ok,0.9752014428125652,0.34903717561524417,0.007374918474853149,"{'c': -2.4959604337678787, 'gamma': 1.4540587694249396}"
2,1.9276266878749666,ok,0.06578094234717995,0.3502558407993156,0.12362934196603344,"{'c': 2.4359471171924305, 'gamma': 0.8876450135005527}"
3,1.015267507172314,ok,0.9849520856217662,0.3488770629104433,0.006993715858978872,"{'c': -2.0812794680467013, 'gamma': 2.3963116312917077}"
4,0.8879390115759666,ok,0.8771009470596368,0.3494608423857155,0.010241223425663679,"{'c': -0.7768316915625384, 'gamma': -2.2155663878503375}"
5,1.0038483998490644,ok,0.8958192716481046,0.34888859226850955,0.005999617022772956,"{'c': -1.2445407942849056, 'gamma': 2.3900082909613873}"
6,0.6466102019272495,ok,0.37864127201441894,0.34965851242858287,0.032441657608339586,"{'c': 2.2005689816315854, 'gamma': -0.22901752859762503}"
7,0.8062822896533351,ok,0.03385453029454198,0.35086962172530495,0.022856394997095207,"{'c': 0.33720647208839694, 'gamma': 1.9622833636665025}"
8,0.6518333983457218,ok,0.5976467262097607,0.3500614741806622,0.006739918871666903,"{'c': -1.2679348440386673, 'gamma': 1.0480012929992366}"
9,1.2744338896346186,ok,0.13256688441312167,0.3510750941661109,0.06898865839819232,"{'c': 1.8769955223778734, 'gamma': 0.7944607127327137}"
10,0.9876212910506326,ok,0.009423078225507621,0.3507946894764094,0.008570113650113842,"{'c': 2.868885923068148, 'gamma': 2.9180111169618757}"
11,0.9888457149545593,ok,0.009423663962076913,0.34931732030698426,0.008908465640725904,"{'c': 1.7620786247041815, 'gamma': 2.923519118713017}"
12,0.862067121050034,ok,0.01669848363735644,0.3502887569546023,0.018863954872756414,"{'c': 0.6501040218069325, 'gamma': 2.0262690135671706}"
13,0.556852024029858,ok,0.3853833693440314,0.3486215363058279,0.012056417215780152,"{'c': 0.015999055436819454, 'gamma': 0.6464111641599208}"
14,1.318568634634246,ok,0.07063004471502415,0.3497502123085464,0.06447554827092175,"{'c': 1.8833236858990885, 'gamma': 1.0315713509889557}"
15,0.9848944217678787,ok,0.9691988512974286,0.3490849338980534,0.007378808574437948,"{'c': -2.8724601365404534, 'gamma': -0.6476338430902384}"
16,0.9068171677841198,ok,0.009416486520599001,0.3498108601774827,0.010237904250393516,"{'c': 2.5653640278499603, 'gamma': 2.3272808595789582}"
17,0.8358454762505204,ok,0.8271624313436081,0.34976837443722075,0.00588184437372967,"{'c': -2.2847811665380693, 'gamma': 0.3011428553987212}"
18,0.5669436688017402,ok,0.5380051700460138,0.3503601125884327,0.009036603904604854,"{'c': 0.7963713136789337, 'gamma': -1.4125084129609229}"
19,1.6056045246326474,ok,0.15224592259147024,0.3506043948552654,0.15032748285526318,"{'c': 2.298787777936692, 'gamma': 0.5828182900073022}"
20,0.586296901533063,ok,0.5547389345350203,0.348788463577573,0.007156500016630803,"{'c': -0.29754005123469307, 'gamma': -1.0233397776761672}"
21,0.5721517696651528,ok,0.528438461556265,0.3494906842513312,0.012017913655577559,"{'c': 1.2599811796777325, 'gamma': -1.386354803915873}"
22,0.8337343687848812,ok,0.8227361880663503,0.3515292623016628,0.0036377324351235247,"{'c': 0.024326751634625055, 'gamma': -2.7909429417823457}"
23,0.5541214916859755,ok,0.438150910890114,0.3503362040825986,0.012282281599868522,"{'c': 1.049733652620776, 'gamma': -0.2515065386168869}"
24,0.5572287088842607,ok,0.41873547266108935,0.3494884803769888,0.010487170701133745,"{'c': 1.3730668474604748, 'gamma': -0.22658888209847589}"
25,0.5630812090774515,ok,0.4940650875670235,0.34914440333574115,0.008212148097771594,"{'c': -0.47905362003177915, 'gamma': 0.1914744281877201}"
26,0.5644297391636666,ok,0.5199206821956738,0.3499594876173716,0.008458315612097837,"{'c': 0.204407493447424, 'gamma': -0.5485668300992247}"
27,0.8845980962354852,ok,0.8120353763715569,0.3491475379361155,0.008881568008804214,"{'c': -1.3898805808166277, 'gamma': 1.614145528793999}"
28,0.5873098186106841,ok,0.5568920685745071,0.3509363994171008,0.009106477012460621,"{'c': 1.1716914138443884, 'gamma': -2.355668662309136}"
29,0.5729072402422128,ok,0.5247376745538023,0.34932554387621323,0.011720269135151952,"{'c': 0.4369560352167682, 'gamma': -0.7748793588232246}"
30,0.5521313700068841,ok,0.4999633091976937,0.34816404902132253,0.00502992582969129,"{'c': -0.8666938471870513, 'gamma': 0.46294004030608926}"
31,0.6918830361358315,ok,0.6760426431034571,0.34910884569639694,0.006455523412253572,"{'c': -1.772904784548858, 'gamma': -0.12901040415489612}"
32,0.6159806779030036,ok,0.4469228104318548,0.3480265053246364,0.009073055147227628,"{'c': -0.69650097712266, 'gamma': 1.3596554800450582}"
33,0.790357992921537,ok,0.7754425374852256,0.34913694331226985,0.005406678612912488,"{'c': -0.908318616657152, 'gamma': -1.6757037454888821}"
34,0.8611829717714707,ok,0.8545774665186963,0.34941682032473176,0.004574667824824194,"{'c': -1.7677251481121776, 'gamma': -1.0832186715220633}"
35,1.0216643469027673,ok,0.9991823466203547,0.349161629866942,0.005865544958609389,"{'c': -2.760644896678496, 'gamma': -2.1648572499057996}"
36,0.5559120424993084,ok,0.4669945058945668,0.3493080601030392,0.00923289932053757,"{'c': -0.2308222163352831, 'gamma': 0.26827334996102226}"
37,0.6794961234395057,ok,0.5798014640224747,0.3503860617186251,0.009847885897918164,"{'c': -1.0509036099997648, 'gamma': 1.3396356622754808}"
38,0.558889159978077,ok,0.4773763907743775,0.3491504710437903,0.010844425672570695,"{'c': 0.9779648840195861, 'gamma': -0.5145397743362261}"
39,0.7145681686551979,ok,0.7044556033687044,0.3489695744150267,0.005688911386581756,"{'c': 0.5745125926495496, 'gamma': -2.94098185547546}"
40,0.652513294724934,ok,0.6243698083356494,0.3491630051892397,0.003785605685039172,"{'c': -1.5730931882061792, 'gamma': 0.514886794043393}"
41,0.7886542324269761,ok,0.7804391283533856,0.349187168749839,0.0025275369539686995,"{'c': -2.1270930588154955, 'gamma': -0.057321128138014044}"
42,0.7059150150005432,ok,0.41143196462123877,0.3489065810335029,0.006906062243378759,"{'c': -0.5226972320745726, 'gamma': 1.7097107878956486}"
43,1.0593372386642028,ok,0.09688534551335544,0.34987122729619946,0.05244169544215325,"{'c': 1.470110788393415, 'gamma': 1.0700468418497686}"
44,0.9576644919762339,ok,0.00940288855711723,0.3487891911231425,0.0060191063432974475,"{'c': 2.83868778450094, 'gamma': 2.643795652246765}"
