,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5776058430810587,ok,0.5522405380244304,0.3496421952347712,0.005589383920598391,"{'c': -1.2049837095221791, 'gamma': 0.08911029887569377}"
1,1.0159598608023777,ok,0.9996097981403675,0.34841871825489773,0.010406509227896989,"{'c': -2.2559883153027647, 'gamma': -2.8450880580744773}"
2,0.8178986370406498,ok,0.03274112022106718,0.34992065849728154,0.016133063087065583,"{'c': 0.2053635262020208, 'gamma': 2.2819239672463887}"
3,0.5544313360996332,ok,0.4993053602000015,0.35024132292902077,0.0064728560927730374,"{'c': -0.6638616589072832, 'gamma': 0.4215804053089731}"
4,0.992676765050035,ok,0.9749893023682936,0.34927966116392434,0.006200720183321151,"{'c': -2.4336134570954058, 'gamma': -1.2735360370818376}"
5,1.535879511869747,ok,0.19966922954779986,0.3491808181573763,0.1104484816333047,"{'c': 2.2151025173469536, 'gamma': 0.7443889289071839}"
6,1.0115828927279034,ok,0.991423345149081,0.3497190213232326,0.008882128261597046,"{'c': -2.078368871642783, 'gamma': -2.1106735244784085}"
7,0.9675405129858264,ok,0.029102714851330497,0.3492640092681739,0.0062399939035705345,"{'c': 0.1361660453262381, 'gamma': 2.990252056776402}"
8,0.9896690998361738,ok,0.5139207128498569,0.3501805503232803,0.006742896708353808,"{'c': -0.4561599176580611, 'gamma': 2.9799680216059476}"
9,0.7085020813578486,ok,0.3694922502631631,0.3499860024806864,0.02924477782952065,"{'c': 1.5729871260022028, 'gamma': 0.3966667294750206}"
10,0.8650033576039409,ok,0.00940000415325416,0.34994391539627234,0.026815872819101718,"{'c': 2.8323307949880165, 'gamma': 2.1927748116814456}"
11,0.5776995626190823,ok,0.5101947202930059,0.3499951301446711,0.011269834286292404,"{'c': 0.24668422092565656, 'gamma': -0.17048684041184936}"
12,0.5761750000268995,ok,0.5410971621081881,0.34913903878784275,0.0066472911320154355,"{'c': 0.3063593121506285, 'gamma': -0.8697658509328408}"
13,1.009817350138036,ok,0.9595910086340147,0.35039560279076165,0.008206899873421136,"{'c': -1.6823295186713112, 'gamma': 2.5616192893045424}"
14,0.8042816226607821,ok,0.7896250867267062,0.34988376180196223,0.006970890169736465,"{'c': -2.0904448535406495, 'gamma': 0.5820756601074901}"
15,0.8627216827024462,ok,0.016139874523615177,0.3495394179422523,0.026068944326260713,"{'c': 0.9868647662890684, 'gamma': 1.997171709263581}"
16,0.6969894239652051,ok,0.5188420440566193,0.34903379169004667,0.007768205566348655,"{'c': -0.7781132279083023, 'gamma': 1.7224492671333342}"
17,0.5842824590560709,ok,0.5372188807560372,0.34979759192175175,0.01576647248282054,"{'c': 1.4605219791671349, 'gamma': -1.3975615498710705}"
18,0.7922873598724341,ok,0.783988894670943,0.3506727219355678,0.006080394747643804,"{'c': -0.8522049812988186, 'gamma': -1.7626588660930211}"
19,0.929984772571661,ok,0.7433273727339061,0.35044329733393054,0.0032583886679261966,"{'c': -0.9100166136345882, 'gamma': 2.3076799180199936}"
20,0.583187392368063,ok,0.5331992129747108,0.35083931037140725,0.009643390073618523,"{'c': 0.6019301183178298, 'gamma': -0.7517433186800475}"
21,0.566357776654032,ok,0.3924024429722795,0.3503554360762866,0.011996769908990589,"{'c': -0.3456020527971929, 'gamma': 1.1288176251924482}"
22,0.5713941523615418,ok,0.37502035517586246,0.34805861687651324,0.008139537408423773,"{'c': -0.3074308397378171, 'gamma': 1.2045512233137539}"
23,0.7278890309660726,ok,0.6801719156199657,0.3502074887211868,0.004608748050477512,"{'c': -1.45592489550403, 'gamma': 1.2141272687069495}"
24,1.0034900302530423,ok,0.9862643369183715,0.34997596162780126,0.005662669655840271,"{'c': -2.9274847326913718, 'gamma': 1.3589265768241214}"
25,0.5900066985519286,ok,0.5196691483074174,0.34945042948732796,0.010572289077806678,"{'c': 0.8712940669517458, 'gamma': -0.6157491756542162}"
26,0.5744072829285113,ok,0.5325036753275896,0.3504107962900488,0.010721067005900352,"{'c': -0.3814342351639544, 'gamma': -0.25546036409390593}"
27,0.9857343833543644,ok,0.9654882749654028,0.35054797052243125,0.007698238057402211,"{'c': -2.8069333887725647, 'gamma': 0.9641134293400297}"
28,0.5840816403484903,ok,0.553315442995192,0.3504426053659187,0.005210251907422559,"{'c': -1.2463297488625185, 'gamma': 0.16390553080798426}"
29,0.8868043711724125,ok,0.8519711002608539,0.3503902041113559,0.006035358571283435,"{'c': -1.6966175212924144, 'gamma': 1.5571901002912127}"
30,0.5687967431867433,ok,0.5058283800401413,0.3489611737283811,0.012251662708222807,"{'c': -0.17851350129571886, 'gamma': 0.10223806497725274}"
31,0.8457131980687114,ok,0.2853000960258755,0.3486502729511707,0.03261924140354032,"{'c': 1.2816072082563927, 'gamma': 0.7979458523888835}"
32,0.5911255784632068,ok,0.4558827597416374,0.34860104698804734,0.022712217233998355,"{'c': 1.9728236654575122, 'gamma': -0.4392703286110371}"
33,0.9575447362390659,ok,0.9451601744046553,0.3507747060878381,0.00699745390916975,"{'c': -0.6682400758963547, 'gamma': -2.719643902012465}"
34,0.8178063352426955,ok,0.7101893544989937,0.3491305638668817,0.008140492793199712,"{'c': -1.103668149003397, 'gamma': 1.8174292615419656}"
35,0.6135805621916768,ok,0.4188955304587843,0.34983085433090844,0.022136275281422448,"{'c': 0.6111469123385747, 'gamma': 0.43874141912052883}"
36,0.9227892155075061,ok,0.16195686139260554,0.34839280291697344,0.01209600986054361,"{'c': -0.09318373606228297, 'gamma': 2.590749992476657}"
37,0.9796178695324063,ok,0.9638010566655393,0.34991591336539424,0.009072559539859538,"{'c': -2.4674310857943205, 'gamma': -1.0578885129066202}"
38,1.0054918408959002,ok,0.9900766864267769,0.34980934741731196,0.008802343664169078,"{'c': -1.7805543534436326, 'gamma': -2.341098044892655}"
39,1.1955623415123473,ok,0.13209564533459386,0.35070621218854514,0.07791702124876754,"{'c': 1.9548030399970213, 'gamma': 1.0421681377902112}"
40,0.5917135633812488,ok,0.5605240954684145,0.35056934296268105,0.0031637532154622132,"{'c': -1.3194376737432276, 'gamma': 0.27108194424145937}"
41,0.6589338095192834,ok,0.6436554893265488,0.34772729677094166,0.006388065722002945,"{'c': -0.5586183101750598, 'gamma': -1.5281853758378183}"
42,0.5805736243650039,ok,0.5085672127715634,0.35047580677166645,0.011003796344681528,"{'c': 0.39703125583293986, 'gamma': -0.2328464363418301}"
43,0.5837798736506482,ok,0.4209235398080535,0.3492556810370905,0.01628008123031429,"{'c': 0.028364789898313814, 'gamma': 0.6825332098344404}"
44,0.912457117888881,ok,0.009359782002794862,0.34936473554466796,0.007174366687851242,"{'c': 2.876380475595098, 'gamma': 2.630816761683878}"
45,0.8641168446015716,ok,0.10497817310817725,0.3501978001179187,0.039411908488579894,"{'c': 1.0542601148337971, 'gamma': 1.4476716229911073}"
46,0.8977974859520049,ok,0.009438395767256505,0.3492715317838333,0.021458221860909902,"{'c': 2.4832768201919984, 'gamma': 2.0347791935084936}"
47,0.9010841140144196,ok,0.8910232151004506,0.34943171500410003,0.0055463247591104785,"{'c': -2.573916298432694, 'gamma': -0.06877342693375658}"
48,1.0129905210978232,ok,0.8612096847338755,0.3482313504551903,0.009024087714003218,"{'c': -1.085376939581222, 'gamma': 2.866171013086636}"
49,0.9697088235725163,ok,0.9370693556107892,0.350924546844794,0.005944739622383656,"{'c': -1.9734975361769005, 'gamma': 1.7299880478901724}"
