,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6426554185840999,ok,0.617338894291011,0.35038991864874475,0.008623051143373925,"{'batch_size': 184.0, 'epochs': 1.3048333214625127, 'layers': 3.0, 'nodes': 56.0}"
1,0.6356347657262462,ok,0.6033835898610901,0.34894026630883807,0.012828739519898049,"{'batch_size': 176.0, 'epochs': 1.3178219391793586, 'layers': 4.0, 'nodes': 73.0}"
2,0.6263672715618597,ok,0.5970203203390444,0.3504504462384431,0.007792171765462931,"{'batch_size': 85.0, 'epochs': 1.5959431391069918, 'layers': 1.0, 'nodes': 99.0}"
3,0.8685564666255162,ok,0.8575794127659957,0.3508039765592378,0.01567189981864521,"{'batch_size': 200.0, 'epochs': 0.5423224285593311, 'layers': 5.0, 'nodes': 79.0}"
4,0.635389549652489,ok,0.5831446568242675,0.3480272353282041,0.011353034258401867,"{'batch_size': 193.0, 'epochs': 1.7682255428546056, 'layers': 4.0, 'nodes': 47.0}"
5,0.6864260690451757,ok,0.6692934278510851,0.3503803527863734,0.017785899901198384,"{'batch_size': 193.0, 'epochs': 0.8537453148186884, 'layers': 3.0, 'nodes': 91.0}"
6,0.6555088559921491,ok,0.634139500055994,0.3496777259743581,0.015661831963794837,"{'batch_size': 95.0, 'epochs': 1.3648514603687176, 'layers': 5.0, 'nodes': 22.0}"
7,0.8674290199775339,ok,0.8579912044503402,0.34895769375368113,0.013883231859438721,"{'batch_size': 129.0, 'epochs': 0.306409095594427, 'layers': 4.0, 'nodes': 86.0}"
8,0.8983999906716592,ok,0.8867828680763816,0.35014691497501194,0.011607733921834494,"{'batch_size': 124.0, 'epochs': 0.31478742094188394, 'layers': 4.0, 'nodes': 64.0}"
9,0.7709219125466265,ok,0.7567429788825901,0.35002386671706376,0.01574631297720199,"{'batch_size': 199.0, 'epochs': 1.0402317238075796, 'layers': 4.0, 'nodes': 38.0}"
10,0.9523805496654832,ok,0.9418027173983425,0.3506420028882032,0.018974186124682504,"{'batch_size': 91.0, 'epochs': 0.24285110495514584, 'layers': 4.0, 'nodes': 45.0}"
11,0.6982889287618932,ok,0.6762810175294438,0.34982335054537844,0.014194442208023276,"{'batch_size': 174.0, 'epochs': 1.0473922850457136, 'layers': 4.0, 'nodes': 48.0}"
12,0.6437794219753179,ok,0.6089615668361857,0.3497422739390832,0.012206030762971259,"{'batch_size': 61.0, 'epochs': 1.0286476487104792, 'layers': 4.0, 'nodes': 61.0}"
13,0.6824801763817735,ok,0.6577115720663355,0.35074424280265915,0.018688616552102216,"{'batch_size': 96.0, 'epochs': 1.0591392244892346, 'layers': 3.0, 'nodes': 39.0}"
14,0.6298852070132325,ok,0.5960117634047941,0.3497945391329097,0.010112031905481,"{'batch_size': 134.0, 'epochs': 1.3059648456614832, 'layers': 4.0, 'nodes': 65.0}"
15,0.6557716124913446,ok,0.630906646088025,0.3492024504109135,0.013620120003963228,"{'batch_size': 185.0, 'epochs': 1.2518736982600307, 'layers': 2.0, 'nodes': 67.0}"
16,1.0236760635400155,ok,1.0116112590193604,0.34969321109487383,0.029769216397435926,"{'batch_size': 112.0, 'epochs': 0.01798942239285317, 'layers': 2.0, 'nodes': 36.0}"
17,0.9781844126187516,ok,0.9742256051111842,0.3500595198568081,0.02633736189797062,"{'batch_size': 93.0, 'epochs': 0.44853878968753413, 'layers': 4.0, 'nodes': 14.0}"
18,0.7869651098759461,ok,0.779159652317423,0.34982913912914676,0.020042470102467295,"{'batch_size': 25.0, 'epochs': 0.47219058408264036, 'layers': 2.0, 'nodes': 43.0}"
19,0.9564100298555799,ok,0.9537275415048858,0.3485034815919651,0.03013462372812647,"{'batch_size': 198.0, 'epochs': 0.17989634876401928, 'layers': 2.0, 'nodes': 66.0}"
20,0.6180247047636771,ok,0.5846568521562984,0.3488966954168534,0.005849515716333873,"{'batch_size': 153.0, 'epochs': 1.936986399263491, 'layers': 1.0, 'nodes': 94.0}"
21,0.6170536895920915,ok,0.5842848803341582,0.3485327351916944,0.007012004459960964,"{'batch_size': 155.0, 'epochs': 1.935685751127142, 'layers': 1.0, 'nodes': 99.0}"
22,0.6169226839724615,ok,0.5834549695582245,0.3497034262411241,0.005728712961679926,"{'batch_size': 154.0, 'epochs': 1.9304415156826653, 'layers': 1.0, 'nodes': 99.0}"
23,0.6157074740094817,ok,0.5806753106472049,0.34951705231261815,0.00630453907488608,"{'batch_size': 155.0, 'epochs': 1.9942088633787263, 'layers': 1.0, 'nodes': 100.0}"
24,0.6362804410840883,ok,0.6116764929190073,0.3506977301962111,0.008952860013862847,"{'batch_size': 153.0, 'epochs': 1.6323197593128795, 'layers': 1.0, 'nodes': 82.0}"
25,0.9599602537530059,ok,0.9229768462354067,0.34979442286998663,0.12695974562757606,"{'batch_size': 163.0, 'epochs': 1.824092064910483, 'layers': 1.0, 'nodes': 3.0}"
26,0.6165038300613498,ok,0.583046600120076,0.35074320215238175,0.006371977081349328,"{'batch_size': 143.0, 'epochs': 1.5165392264035338, 'layers': 2.0, 'nodes': 94.0}"
27,0.6175816633452949,ok,0.5837716635043445,0.3494321868620948,0.007295362602679858,"{'batch_size': 140.0, 'epochs': 1.5183006061684177, 'layers': 2.0, 'nodes': 90.0}"
28,0.7802422203123093,ok,0.7646371248132933,0.3485561447375007,0.022058674138435815,"{'batch_size': 114.0, 'epochs': 0.8247987734703783, 'layers': 2.0, 'nodes': 56.0}"
29,0.6301092118535239,ok,0.5481369882464786,0.35045645600835257,0.009536519721555949,"{'batch_size': 58.0, 'epochs': 1.7119832274806819, 'layers': 3.0, 'nodes': 75.0}"
30,0.6576424932112952,ok,0.6342945905790206,0.34978780534463205,0.013568445018445927,"{'batch_size': 171.0, 'epochs': 1.517326721102131, 'layers': 2.0, 'nodes': 27.0}"
31,0.6658408515166113,ok,0.646483974669627,0.3494444049180986,0.012200958405389381,"{'batch_size': 142.0, 'epochs': 1.4307787903708835, 'layers': 1.0, 'nodes': 73.0}"
32,0.6730292333821998,ok,0.6564091085342174,0.34877203628236736,0.011364343523977274,"{'batch_size': 71.0, 'epochs': 1.2072894246956354, 'layers': 1.0, 'nodes': 84.0}"
33,0.6411488053624336,ok,0.5545686577838638,0.3499830256026285,0.01774658229886578,"{'batch_size': 26.0, 'epochs': 1.8271821982261205, 'layers': 2.0, 'nodes': 95.0}"
34,0.8939228674514756,ok,0.8887869370008055,0.3488222411422607,0.02956048425205171,"{'batch_size': 118.0, 'epochs': 0.7591959686327164, 'layers': 1.0, 'nodes': 77.0}"
35,0.6221351108305949,ok,0.5851573984552596,0.3491121442034265,0.010918699870562073,"{'batch_size': 181.0, 'epochs': 1.630508745890964, 'layers': 3.0, 'nodes': 53.0}"
36,0.6263823109410309,ok,0.5460534233622294,0.34926545978918644,0.007433238146520215,"{'batch_size': 79.0, 'epochs': 1.9996212014122088, 'layers': 2.0, 'nodes': 87.0}"
37,0.6488109798465785,ok,0.5816567333528344,0.3497467782044895,0.019944316819066967,"{'batch_size': 105.0, 'epochs': 1.7271510305698146, 'layers': 3.0, 'nodes': 100.0}"
38,0.6682245932458116,ok,0.6468073021924938,0.3499332419890934,0.014454575609202762,"{'batch_size': 166.0, 'epochs': 1.4309992882237905, 'layers': 1.0, 'nodes': 81.0}"
39,0.653353564412648,ok,0.6293226075396021,0.35045449427477837,0.012992977492818174,"{'batch_size': 143.0, 'epochs': 1.1806922445992327, 'layers': 2.0, 'nodes': 71.0}"
40,0.7776688436011023,ok,0.7612261010397032,0.3500816213145786,0.014406498132997672,"{'batch_size': 187.0, 'epochs': 0.6414666659582293, 'layers': 5.0, 'nodes': 93.0}"
41,0.6175341591990746,ok,0.5795720549771711,0.35102666198422877,0.0061448322064236345,"{'batch_size': 46.0, 'epochs': 1.8539226723593782, 'layers': 1.0, 'nodes': 58.0}"
42,0.8920717578701541,ok,0.8711781882139252,0.3492149079547342,0.02360132880733412,"{'batch_size': 125.0, 'epochs': 1.5397331158370466, 'layers': 3.0, 'nodes': 5.0}"
43,0.6637404807994172,ok,0.6545564146904292,0.3499288223269706,0.010282806035464718,"{'batch_size': 103.0, 'epochs': 0.9372912967056086, 'layers': 2.0, 'nodes': 88.0}"
44,0.8698763604851628,ok,0.8632699647528532,0.3501019956941981,0.030746523264248656,"{'batch_size': 136.0, 'epochs': 1.1177745276163082, 'layers': 1.0, 'nodes': 29.0}"
45,0.6254305214282692,ok,0.5895584106656167,0.34925221991087213,0.00916001670379219,"{'batch_size': 178.0, 'epochs': 1.4149602523081868, 'layers': 3.0, 'nodes': 96.0}"
46,0.6218956127934544,ok,0.5747726670962684,0.3495362329401441,0.010763412959766837,"{'batch_size': 126.0, 'epochs': 1.695653535330499, 'layers': 2.0, 'nodes': 70.0}"
47,0.6833122161163158,ok,0.6690230691811003,0.3497943858565615,0.014834896149233792,"{'batch_size': 162.0, 'epochs': 1.326974370216477, 'layers': 1.0, 'nodes': 79.0}"
