,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5737411593845939,ok,0.5475088280957883,0.3504038964876925,0.006433493937735859,"{'c': -0.6821301716195007, 'gamma': -0.3348318254648355}"
1,0.6125258217013971,ok,0.5710992837590794,0.3500188255484841,0.00494098184054079,"{'c': -1.2137329860661514, 'gamma': 0.7486723885507702}"
2,1.013461043759007,ok,0.9540731183118968,0.3491559948283728,0.007867230547420093,"{'c': -1.6425869569520746, 'gamma': 2.42705643202976}"
3,0.6037035980088202,ok,0.5670248589942152,0.35000107389604923,0.006626806128817934,"{'c': 2.9032824077593613, 'gamma': -2.67128731142295}"
4,1.0167801513896468,ok,0.9851760096901658,0.3494758213457948,0.00562852299302223,"{'c': -2.0496982138957116, 'gamma': 2.7561002550406553}"
5,0.9084357582457769,ok,0.009560110124521466,0.349751773311114,0.028248383987472796,"{'c': 2.189126006693206, 'gamma': 2.2794448156181435}"
6,0.6590340979239454,ok,0.5227598967853143,0.3484789293094992,0.01926208279484562,"{'c': 1.9300200779808474, 'gamma': -0.39708134970514486}"
7,0.6747194603583181,ok,0.6630686314626923,0.3487754856557263,0.00503730781629243,"{'c': 0.42876063967341604, 'gamma': -2.6944694255099346}"
8,0.7289556191251727,ok,0.48658844406826834,0.35042072936501417,0.02238270724486899,"{'c': 1.8233291774560483, 'gamma': -0.02057892052777177}"
9,0.5960283880441033,ok,0.5478341819509953,0.34970543010256855,0.011342126051699547,"{'c': -0.006487972713232537, 'gamma': -0.32091223641968636}"
10,0.7015753641241365,ok,0.4493735449932762,0.3501829893032985,0.02078422906391652,"{'c': 1.167051761775272, 'gamma': 0.3811438855533953}"
11,0.8353209015919638,ok,0.08417878222280102,0.34961504540824695,0.03442876473092212,"{'c': 0.8179235844235233, 'gamma': 1.9067650764103616}"
12,0.9045444295120569,ok,0.2027053449739013,0.3505139562790215,0.024045319465427404,"{'c': 0.9687448370303207, 'gamma': 1.3257216817219328}"
13,0.6131420725769363,ok,0.5323024056657573,0.34805144061477356,0.007662966705441391,"{'c': 0.20884425033972054, 'gamma': 0.1027373359982402}"
14,0.6077225015676022,ok,0.5944709018086869,0.3498374827358647,0.006236427349321581,"{'c': 0.5232126729677358, 'gamma': -2.390766510127728}"
15,1.8684859487133927,ok,0.017637169615244096,0.3483795818355851,0.1387750122634344,"{'c': 2.401472934060636, 'gamma': 1.5969571447598918}"
16,1.006344552307042,ok,0.9887761901785828,0.3505178970386162,0.006802504341556517,"{'c': -2.9086427127799954, 'gamma': -1.149068713328707}"
17,0.8913190135029145,ok,0.43705503744656227,0.3501253727062191,0.016256482759525993,"{'c': -0.4164249903687325, 'gamma': 2.3576654754655646}"
18,0.9783831368096004,ok,0.962433259273805,0.3515036968523574,0.006278533272704349,"{'c': -2.878145792775264, 'gamma': -0.5103536661959378}"
19,0.9186873315108178,ok,0.7523189357828495,0.3489922725963925,0.013158874414893091,"{'c': -0.974721685026827, 'gamma': 2.1190172230792914}"
20,0.6198446418445178,ok,0.5985982941069603,0.34973843363654744,0.005395688859387839,"{'c': -0.43339187952778535, 'gamma': -1.4774268012460494}"
21,0.6128477027734006,ok,0.5954577288866924,0.34900990132311827,0.0035953677183464153,"{'c': -0.27289053427445376, 'gamma': -1.6104485858846476}"
22,0.9007944319843133,ok,0.8876074330399281,0.3502118039591624,0.007615973781789185,"{'c': -2.1682592443153714, 'gamma': -0.803425479677495}"
23,0.5970503325162837,ok,0.5239392531882423,0.35042864669419027,0.0030601620838147203,"{'c': -0.8942846600661678, 'gamma': 0.9674423439978055}"
