,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9391033769157012,ok,0.926246138411748,0.3492185208219915,0.004363358497403133,{'alpha': 2.962473203367475}
1,0.6068471829923456,ok,0.5551393102639156,0.3499758858830703,0.005679164366900927,{'alpha': -2.0019109913601874}
2,0.6048804888137764,ok,0.5551180112564749,0.3514602867803606,0.011285447887723586,{'alpha': -3.9058388995885385}
3,0.6121603557697107,ok,0.5549468285103699,0.34958606605282,0.010042449953221,{'alpha': -1.23649297541085}
4,0.6097722221571666,ok,0.5551202618127424,0.3507554430546379,0.011187295589819743,{'alpha': -1.7174988486159126}
5,1.0053550935739666,ok,0.9965727576851332,0.3494997996335349,0.004929570716486917,{'alpha': 4.4084374195577}
6,0.6061395516799294,ok,0.5552971165190113,0.34999611068203124,0.007688361023416922,{'alpha': -1.5599699366398134}
7,0.9160488100066271,ok,0.9016089110942638,0.34867707291166916,0.004827210133619589,{'alpha': 2.8115602065933754}
8,0.5968619679905177,ok,0.5592870362409407,0.3503704044044182,0.00832603697235368,{'alpha': 0.3915536571332323}
9,0.6134298951130437,ok,0.554814644798406,0.3490346696800919,0.009731368639142873,{'alpha': -3.5887138184059255}
10,1.0065651226068866,ok,0.995326783702793,0.3497602642028587,0.0048162102218561285,{'alpha': 4.256315765163949}
11,0.6185988594403807,ok,0.5986019095840517,0.3495928565273796,0.00672216570476882,{'alpha': 1.48609070203797}
12,0.60833983514151,ok,0.5550225581180049,0.3498586947344859,0.009944761658619636,{'alpha': -2.419857681781875}
13,0.6083184718690963,ok,0.5553404046086813,0.35113452108196314,0.008793595588290468,{'alpha': -3.470485158913453}
14,1.0064635089302292,ok,0.9983275355834778,0.3486882073260634,0.005821517500932217,{'alpha': 4.764489487182635}
15,0.6105482583068272,ok,0.5552026497531927,0.34947703691602944,0.007078239184243737,{'alpha': -3.014515314193246}
16,0.8721123358840608,ok,0.8585460561882818,0.34956990523745085,0.006753531731511262,{'alpha': 2.606545167607724}
17,0.6088505257309429,ok,0.5550862202462139,0.3497027383529401,0.006261810273922155,{'alpha': -3.685026327554196}
18,0.6072081929803601,ok,0.5552663146452884,0.3491009209568249,0.007967380803427309,{'alpha': -0.9468624230592662}
19,0.6119299666525295,ok,0.5554130798462457,0.3497182576645162,0.010761180104368868,{'alpha': -0.40344623273595737}
20,0.6071694774048406,ok,0.5551590090413221,0.3490377446952024,0.004915120855518664,{'alpha': -4.903393245873241}
21,0.5952824817645234,ok,0.5581168139919588,0.349155561514607,0.007420875625287011,{'alpha': 0.23583758593884588}
22,0.5981653854968884,ok,0.5803268780517344,0.34942177404060504,0.005169535180246364,{'alpha': 1.2637069407823185}
23,0.5904968104478102,ok,0.5609327171834464,0.34890010688586875,0.005370302722349162,{'alpha': 0.5411516838040924}
24,0.599152085828555,ok,0.5582431706807435,0.3490743389988456,0.008692174082395187,{'alpha': 0.2663483545962924}
25,0.6443879779705893,ok,0.6271164733565409,0.34970287503546593,0.0037091031894720605,{'alpha': 1.690928898215914}
26,0.5911810535172188,ok,0.5620274592727442,0.35006364834488524,0.008127667856997759,{'alpha': 0.6380389907363111}
27,0.988674893640885,ok,0.9794505842492842,0.35022653637626167,0.005340298400209259,{'alpha': 3.5706524411637415}
28,0.5910338701983834,ok,0.5677224159425436,0.35053677626169083,0.0029404612683922664,{'alpha': 0.9507148112651516}
29,0.7601841338936304,ok,0.75110948995731,0.35074312721489703,0.00404118419816404,{'alpha': 2.207634963628945}
30,0.5934026684627665,ok,0.5699401012208708,0.3504292421515861,0.006493268880397476,{'alpha': 1.0369409488215375}
31,0.9943109462141905,ok,0.9846337448874773,0.34949350372365007,0.004466805030036863,{'alpha': 3.7035299376905444}
32,0.6038697954048367,ok,0.555510131545869,0.34934146655889503,0.009698189335006907,{'alpha': -0.4295698205296645}
33,0.7446786870213935,ok,0.7294688142789114,0.3486135473261146,0.0027883287855090207,{'alpha': 2.131214680292871}
34,0.600722573380543,ok,0.5554358710757887,0.35047837266623083,0.009562590678314588,{'alpha': -0.9352403269719405}
35,0.6133374704322913,ok,0.5550223575681776,0.35042243434658793,0.007856946867467176,{'alpha': -2.2521101848860345}
36,0.9795802606291654,ok,0.9717001212477643,0.35036444670966066,0.0026610382945163034,{'alpha': 3.4217790673497785}
37,0.6087264995917134,ok,0.5552756522652674,0.3490330902101454,0.011020120199108025,{'alpha': -4.564553728849322}
38,0.6011154051870664,ok,0.555689671270499,0.35097328262343425,0.01010010790297182,{'alpha': -0.3973525884391196}
39,0.5942186577927023,ok,0.5639631551989966,0.34924276249267394,0.007423955205518652,{'alpha': 0.7661239083520831}
40,0.613484001198883,ok,0.5549967446397048,0.3491137527142171,0.011546360108353327,{'alpha': -1.498734681515288}
41,0.6837857015950124,ok,0.6671736655445093,0.3491704122050221,0.006656538503100373,{'alpha': 1.8902869780811205}
42,0.8525291288365727,ok,0.8389837488294491,0.35066174211244827,0.008012468578750102,{'alpha': 2.5269409231207707}
43,0.6146239797746655,ok,0.5548879734680663,0.34955119423254954,0.011947585728481844,{'alpha': -2.7177840881631896}
44,0.9520104840344358,ok,0.9433708144139075,0.35015511534841626,0.004766780188915563,{'alpha': 3.093301193615685}
45,0.6036597058409507,ok,0.5560293665771405,0.3491584104267447,0.012438367282052927,{'alpha': -0.15863132781131606}
46,1.002538909036733,ok,0.9930030548267206,0.350097431813582,0.006167371466252257,{'alpha': 4.071490889474183}
47,0.6047708781546641,ok,0.5552947244257064,0.3492813958342041,0.0066059905505695795,{'alpha': -1.8647877547717309}
48,1.0081618947412385,ok,0.9987449886185601,0.35010525423366246,0.005025647390232775,{'alpha': 4.9604288342388765}
49,0.6069108496856896,ok,0.5550475050462048,0.3509784311287641,0.009612857386018416,{'alpha': -0.985666692408659}
